Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2011-11-08 00:00:00,1275.92,3584410.057121115008793844397,3488400.057121115008793844397,7,212,1829802.500,-4.824807
2011-11-09 00:00:00,1229.1,3535667.557121115008793844397,3488400.057121115008793844397,7,212,1781060.000,-22.781729000000002
2011-11-10 00:00:00,1239.7,3566870.057121115008793844397,3488400.057121115008793844397,7,212,1812262.500,-11.571006
2011-11-11 00:00:00,1263.85,3583615.057121115008793844397,3488400.057121115008793844397,7,212,1829007.500,-4.929285999999999
2011-11-14 00:00:00,1251.78,3588220.057121115008793844397,3488400.057121115008793844397,7,212,1833612.500,-3.1485909999999997
2011-11-15 00:00:00,1257.81,3588637.557121115008793844397,3488400.057121115008793844397,7,212,1834030.000,-2.4252070000000003
2011-11-16 00:00:00,1236.91,3588400.057121115008793844397,3488400.057121115008793844397,7,212,1833792.500,-2.475225
2011-11-17 00:00:00,1216.13,3592046.196867615008801490076,3591871.196867615008801490076,1,1,11495.00,-0.126669
2011-11-18 00:00:00,1215.65,3596068.903467615008810266700,3591806.403467615008810266700,2,43,369642.500,-6.458668
2011-11-21 00:00:00,1192.98,3584943.896567615008808584135,3591733.896567615008808584135,3,90,711560.000,-16.986097
2011-11-22 00:00:00,1188.04,3586127.718867615008807060731,3591655.218867615008807060731,4,141,1069822.500,-24.78546
2011-11-23 00:00:00,1161.79,3546854.041167615008805537327,3591576.541167615008805537327,5,192,1388010.000,-44.90124
2011-11-25 00:00:00,1158.67,3549235.418567615008807049362,3591517.918567615008807049362,6,230,1740810.000,-45.423311
2011-11-28 00:00:00,1192.55,3635051.375867615008807089152,3591516.375867615008807089152,7,231,1848107.500,-28.138385
2011-11-29 00:00:00,1195.19,3654902.326936365008807125229,3592122.326936365008807125229,6,230,1845872.500,-21.661004000000002
2011-11-30 00:00:00,1246.96,3694259.826936365008807125229,3592122.326936365008807125229,6,230,1885230.000,-10.082035
2011-12-01 00:00:00,1244.58,3691754.826936365008807125229,3592122.326936365008807125229,6,230,1882725.000,-8.179409999999999
2011-12-02 00:00:00,1244.28,3699034.826936365008807125229,3592122.326936365008807125229,6,230,1890005.000,-7.512568999999999
2011-12-05 00:00:00,1257.08,3706734.826936365008807125229,3592122.326936365008807125229,6,230,1897705.000,-4.917962999999999
2011-12-06 00:00:00,1258.47,3712764.826936365008807125229,3592122.326936365008807125229,6,230,1903735.000,-1.2639209999999999
2011-12-07 00:00:00,1261.01,3710699.826936365008807125229,3592122.326936365008807125229,6,230,1901670.000,-1.357647
2011-12-08 00:00:00,1234.35,3706337.326936365008807125229,3592122.326936365008807125229,6,230,1897307.500,-1.595951
2011-12-09 00:00:00,1255.19,3716531.045553365008808501774,3620943.545553365008808501774,5,192,1528320.000,-1.226691
2011-12-12 00:00:00,1236.47,3709350.294853365008813685894,3620880.294853365008813685894,6,233,1848690.000,-10.299637
2011-12-13 00:00:00,1225.73,3708837.794853365008813685894,3620880.294853365008813685894,6,233,1848177.500,-10.164958
2011-12-14 00:00:00,1211.82,3702712.794853365008813685894,3620880.294853365008813685894,6,233,1842052.500,-11.262931000000002
2011-12-15 00:00:00,1215.75,3711307.046259115008816986868,3668272.046259115008816986868,4,144,1092410.000,-10.055753
2011-12-16 00:00:00,1219.66,3712458.155059115008819215130,3668185.655059115008819215130,5,200,1460867.500,-18.707303999999997
2011-12-19 00:00:00,1205.35,3709924.050359115008825195058,3668091.550359115008825195058,6,261,1828545.000,-30.915773
2011-12-20 00:00:00,1241.3,3756105.379559115008825354220,3668085.379559115008825354220,7,265,1899112.500,-17.405387
2011-12-21 00:00:00,1243.72,3760267.879559115008825354220,3668085.379559115008825354220,7,265,1903275.000,-13.388920999999998
2011-12-22 00:00:00,1254.0,3770545.379559115008825354220,3668085.379559115008825354220,7,265,1913552.500,-10.37359
2011-12-23 00:00:00,1265.33,3775000.379559115008825354220,3668085.379559115008825354220,7,265,1918007.500,-9.007444
2011-12-27 00:00:00,1265.43,3777900.379559115008825354220,3668085.379559115008825354220,7,265,1920907.500,-7.5988430000000005
2011-12-28 00:00:00,1249.64,3771342.879559115008825354220,3668085.379559115008825354220,7,265,1914350.000,-10.278082999999999
2011-12-29 00:00:00,1263.02,3780867.613558115008829050276,3718545.113558115008829050276,5,163,1159032.500,-7.193549
2011-12-30 00:00:00,1257.6,3777381.697558115008832233507,3718421.697558115008832233507,6,243,1529670.00,-23.926211000000002
2012-01-03 00:00:00,1277.06,3812152.110758115008849786755,3718292.110758115008849786755,7,327,1919470.000,-19.212868
2012-01-04 00:00:00,1277.3,3820384.610758115008849786755,3718292.110758115008849786755,7,327,1927702.500,-15.405213
2012-01-05 00:00:00,1281.06,3826572.110758115008849786755,3718292.110758115008849786755,7,327,1933890.000,-12.274179
2012-01-06 00:00:00,1277.81,3832069.610758115008849786755,3718292.110758115008849786755,7,327,1939387.500,-9.50093
2012-01-09 00:00:00,1280.7,3835479.610758115008849786755,3718292.110758115008849786755,7,327,1942797.500,-6.838101
2012-01-10 00:00:00,1292.08,3837174.610758115008849786755,3718292.110758115008849786755,7,327,1944492.500,-5.186135
2012-01-11 00:00:00,1292.48,3837677.110758115008849786755,3718292.110758115008849786755,7,327,1944995.000,-2.999783
2012-01-12 00:00:00,1295.5,3839144.610758115008849786755,3718292.110758115008849786755,7,327,1946462.500,-3.322234
2012-01-13 00:00:00,1289.09,3839462.110758115008849786755,3718292.110758115008849786755,7,327,1946780.000,-3.208096
2012-01-17 00:00:00,1293.67,3839439.610758115008849786755,3718292.110758115008849786755,7,327,1946757.500,-2.02527
2012-01-18 00:00:00,1308.04,3840862.110758115008849786755,3718292.110758115008849786755,7,327,1948180.000,-0.281398
2012-01-19 00:00:00,1314.5,3841176.331519615008861635877,3841176.331519615008861635877,0,0,0,0
2012-01-20 00:00:00,1315.38,3846075.897619615008867456643,3841088.397619615008867456643,1,57,385605.00,-8.194605000000001
2012-01-23 00:00:00,1316.0,3846664.292919615008873436571,3840994.292919615008873436571,2,118,767080.00,-17.332855
2012-01-24 00:00:00,1314.65,3846239.175819615008879893983,3840881.675819615008879893983,3,191,1149835.000,-29.820947
2012-01-25 00:00:00,1326.06,3869556.558719615008886351395,3840769.058719615008886351395,4,264,1555420.000,-31.669004
2012-01-26 00:00:00,1318.43,3863512.185419615008885942122,3840647.185419615008885942122,5,343,1925537.500,-47.575666
2012-01-27 00:00:00,1316.33,3862138.142719615008885981912,3840645.642719615008885981912,6,344,1928427.500,-45.996034
2012-01-30 00:00:00,1313.01,3863485.642719615008885981912,3840645.642719615008885981912,6,344,1929775.000,-47.990471
2012-01-31 00:00:00,1312.41,3866265.642719615008885981912,3840645.642719615008885981912,6,344,1932555.000,-44.975683999999994
2012-02-01 00:00:00,1324.09,3898138.142719615008885981912,3840645.642719615008885981912,6,344,1964427.500,-29.461743000000002
2012-02-02 00:00:00,1325.54,3906280.642719615008885981912,3840645.642719615008885981912,6,344,1972570.000,-24.960426
2012-02-03 00:00:00,1344.9,3917645.642719615008885981912,3840645.642719615008885981912,6,344,1983935.000,-16.118664999999996
2012-02-06 00:00:00,1344.33,3918148.142719615008885981912,3840645.642719615008885981912,6,344,1984437.500,-13.647358
2012-02-07 00:00:00,1347.05,3920648.142719615008885981912,3840645.642719615008885981912,6,344,1986937.500,-12.260411000000001
2012-02-08 00:00:00,1349.96,3917705.642719615008885981912,3840645.642719615008885981912,6,344,1983995.000,-12.728837
2012-02-09 00:00:00,1351.95,3922573.142719615008885981912,3840645.642719615008885981912,6,344,1988862.500,-9.903564
2012-02-10 00:00:00,1342.64,3914645.642719615008885981912,3840645.642719615008885981912,6,344,1980935.000,-14.954907999999998
2012-02-13 00:00:00,1351.77,3927615.642719615008885981912,3840645.642719615008885981912,6,344,1993905.000,-4.440715999999999
2012-02-14 00:00:00,1350.5,3928483.142719615008885981912,3840645.642719615008885981912,6,344,1994772.500,-4.105937
2012-02-15 00:00:00,1343.23,3927498.142719615008885981912,3840645.642719615008885981912,6,344,1993787.500,-5.198678999999999
2012-02-16 00:00:00,1358.04,3931178.569147615008898447044,3931178.569147615008898447044,0,0,0,0
2012-02-17 00:00:00,1361.23,3935415.263347615008893490298,3931095.263347615008893490298,1,54,393120.00,-7.261326
2012-02-21 00:00:00,1362.21,3939515.786747615008902903568,3931005.786747615008902903568,2,112,786490.000,-15.36713
2012-02-22 00:00:00,1357.66,3939216.737147615008904813507,3930931.737147615008904813507,3,160,1175905.000,-23.81757
2012-02-23 00:00:00,1363.46,3960403.059447615008903290103,3930853.059447615008903290103,4,211,1586300.000,-24.787584
2012-02-24 00:00:00,1365.74,3960798.582847615008912703373,3930763.582847615008912703373,5,269,1974660.000,-35.436932
2012-02-27 00:00:00,1367.59,3967318.582847615008912703373,3930763.582847615008912703373,5,269,1981180.000,-32.437161
2012-02-28 00:00:00,1372.18,3972563.582847615008912703373,3930763.582847615008912703373,5,269,1986425.000,-25.479871
2012-02-29 00:00:00,1365.68,3967318.582847615008912703373,3930763.582847615008912703373,5,269,1981180.000,-35.28423
2012-03-01 00:00:00,1374.09,3982201.082847615008912703373,3930763.582847615008912703373,5,269,1996062.500,-21.077867
2012-03-02 00:00:00,1369.63,3982433.582847615008912703373,3930763.582847615008912703373,5,269,1996295.000,-18.485678
2012-03-05 00:00:00,1364.33,3981668.582847615008912703373,3930763.582847615008912703373,5,269,1995530.000,-21.260376
2012-03-06 00:00:00,1343.36,3940881.082847615008912703373,3930763.582847615008912703373,5,269,1954742.500,-44.105123
2012-03-07 00:00:00,1352.63,3970680.497447615008912782954,3930760.497447615008912782954,6,271,1996970.000,-29.831048000000003
2012-03-08 00:00:00,1365.91,3989242.997447615008912782954,3930760.497447615008912782954,6,271,2015532.500,-17.658004
2012-03-09 00:00:00,1370.87,3999917.997447615008912782954,3930760.497447615008912782954,6,271,2026207.500,-11.318276
2012-03-12 00:00:00,1371.09,4005015.497447615008912782954,3930760.497447615008912782954,6,271,2031305.000,-15.751380000000001
2012-03-13 00:00:00,1395.95,4010172.997447615008912782954,3930760.497447615008912782954,6,271,2036462.500,-1.8247160000000002
2012-03-14 00:00:00,1394.28,4011995.497447615008912782954,3930760.497447615008912782954,6,271,2038285.000,-0.40822
2012-03-15 00:00:00,1402.6,4012509.764191615008916841369,3963607.264191615008916841369,4,159,1227972.500,0.0
2012-03-16 00:00:00,1404.17,4015681.244891615008915636289,3963516.244891615008915636289,5,218,1626240.000,-9.527338999999998
2012-03-19 00:00:00,1409.75,4021767.140191615008921616217,3963422.140191615008921616217,6,279,2012450.000,-18.677762
2012-03-20 00:00:00,1405.52,4019469.640191615008921616217,3963422.140191615008921616217,6,279,2010152.500,-20.213907
2012-03-21 00:00:00,1402.89,4022687.140191615008921616217,3963422.140191615008921616217,6,279,2013370.000,-17.561003
2012-03-22 00:00:00,1392.78,4014554.640191615008921616217,3963422.140191615008921616217,6,279,2005237.500,-28.356084
2012-03-23 00:00:00,1397.11,4026872.140191615008921616217,3963422.140191615008921616217,6,279,2017555.000,-17.978723000000002
2012-03-26 00:00:00,1416.51,4039394.640191615008921616217,3963422.140191615008921616217,6,279,2030077.500,-17.909226
2012-03-27 00:00:00,1412.52,4033859.640191615008921616217,3963422.140191615008921616217,6,279,2024542.500,-12.116084999999998
2012-03-28 00:00:00,1405.54,4035522.140191615008921616217,3963422.140191615008921616217,6,279,2026205.000,-12.878976999999999
2012-03-29 00:00:00,1403.28,4034508.710837115008927377717,4019106.210837115008927377717,2,120,790437.500,-12.033992000000001
2012-03-30 00:00:00,1408.47,4042576.197037115008924012587,4018961.197037115008924012587,3,214,1201910.000,-25.115139
2012-04-02 00:00:00,1419.04,4062019.110237115008941565835,4018831.610237115008941565835,4,298,1621952.500,-29.079783
2012-04-03 00:00:00,1413.38,4059498.676337115008947386601,4018743.676337115008947386601,5,355,2025502.500,-38.472189
2012-04-04 00:00:00,1398.96,4030741.176337115008947386601,4018743.676337115008947386601,5,355,1996745.000,-53.025085000000004
2012-04-05 00:00:00,1398.08,4031920.590937115008947466182,4018740.590937115008947466182,6,357,2013152.500,-54.343133
2012-04-09 00:00:00,1382.2,3986595.590937115008947466182,4018740.590937115008947466182,6,357,1967827.500,-75.44066500000001
2012-04-10 00:00:00,1358.59,3903923.462837115008947585553,4018735.962837115008947585553,7,360,1906355.000,-118.699197
2012-04-11 00:00:00,1368.71,3955966.706637115008947824295,4018726.706637115008947824295,8,366,2000962.500,-97.701261
2012-04-12 00:00:00,1387.57,4054119.206637115008947824295,4018726.706637115008947824295,8,366,2099115.000,-46.475798
2012-04-13 00:00:00,1370.26,3988864.206637115008947824295,4018726.706637115008947824295,8,366,2033860.000,-83.38616
2012-04-16 00:00:00,1369.57,4007284.206637115008947824295,4018726.706637115008947824295,8,366,2052280.000,-69.371801
2012-04-17 00:00:00,1390.78,4071206.706637115008947824295,4018726.706637115008947824295,8,366,2116202.500,-30.015891999999997
2012-04-18 00:00:00,1385.14,4073081.706637115008947824295,4018726.706637115008947824295,8,366,2118077.500,-46.92631000000001
2012-04-19 00:00:00,1376.92,4070620.769662615008958621660,4089495.769662615008958621660,4,68,466082.500,-16.107599
2012-04-20 00:00:00,1378.53,4084961.237962615008957894064,4089386.237962615008957894064,5,139,885587.500,-24.475520000000003
2012-04-23 00:00:00,1366.94,4063921.706262615008957166468,4089276.706262615008957166468,6,210,1268292.500,-43.846160000000005
2012-04-24 00:00:00,1371.97,4097329.991362615008957075519,4089142.491362615008957075519,7,297,1708125.000,-47.013301999999996
2012-04-25 00:00:00,1390.69,4149266.575362615008960258750,4089019.075362615008960258750,8,377,2098785.000,-37.633573000000005
2012-04-26 00:00:00,1399.98,4175339.075362615008960258750,4089019.075362615008960258750,8,377,2124857.500,-25.999252
2012-04-27 00:00:00,1403.36,4170716.575362615008960258750,4089019.075362615008960258750,8,377,2120235.000,-25.938218
2012-04-30 00:00:00,1397.91,4171221.575362615008960258750,4089019.075362615008960258750,8,377,2120740.00,-26.50616
2012-05-01 00:00:00,1405.82,4182866.575362615008960258750,4089019.075362615008960258750,8,377,2132385.000,-18.562174
2012-05-02 00:00:00,1402.31,4178454.075362615008960258750,4089019.075362615008960258750,8,377,2127972.500,-20.135624
2012-05-03 00:00:00,1391.57,4169651.575362615008960258750,4089019.075362615008960258750,8,377,2119170.000,-26.058064
2012-05-04 00:00:00,1369.1,4133401.575362615008960258750,4089019.075362615008960258750,8,377,2082920.000,-45.600866999999994
2012-05-07 00:00:00,1369.58,4160204.075362615008960258750,4089019.075362615008960258750,8,377,2109722.500,-32.69447400000001
2012-05-08 00:00:00,1363.72,4133954.075362615008960258750,4089019.075362615008960258750,8,377,2083472.500,-33.779851
2012-05-09 00:00:00,1354.58,4134414.075362615008960258750,4089019.075362615008960258750,8,377,2083932.500,-42.998443
2012-05-10 00:00:00,1357.99,4172194.075362615008960258750,4089019.075362615008960258750,8,377,2121712.500,-26.163840999999998
2012-05-11 00:00:00,1353.39,4160614.075362615008960258750,4089019.075362615008960258750,8,377,2110132.500,-32.839809
2012-05-14 00:00:00,1338.35,4155036.575362615008960258750,4089019.075362615008960258750,8,377,2104555.000,-41.201406
2012-05-15 00:00:00,1330.66,4156716.575362615008960258750,4089019.075362615008960258750,8,377,2106235.000,-44.477761
2012-05-16 00:00:00,1324.8,4180576.575362615008960258750,4089019.075362615008960258750,8,377,2130095.000,-32.182222
2012-05-17 00:00:00,1304.86,4133467.999931115008973886624,4133467.999931115008973886624,0,0,0,0
2012-05-18 00:00:00,1295.22,4129898.523331115008983299894,4133378.523331115008983299894,1,58,407740.0,-11.176774
2012-05-21 00:00:00,1315.99,4158084.046731115008992713164,4133289.046731115008992713164,2,116,848105.000,-10.471262
2012-05-22 00:00:00,1316.63,4158431.167931115008994463941,4133221.167931115008994463941,3,160,1262340.000,-18.3072
2012-05-23 00:00:00,1318.86,4161263.289131115008996214718,4133153.289131115008996214718,4,204,1680490.000,-24.888940000000005
2012-05-24 00:00:00,1320.68,4179638.068731115008998283818,4133073.068731115008998283818,5,256,2092195.000,-28.909816
2012-05-25 00:00:00,1317.82,4172903.068731115008998283818,4133073.068731115008998283818,5,256,2085460.000,-30.591416
2012-05-29 00:00:00,1332.42,4204013.068731115008998283818,4133073.068731115008998283818,5,256,2116570.000,-15.981348
2012-05-30 00:00:00,1313.32,4161763.068731115008998283818,4133073.068731115008998283818,5,256,2074320.000,-32.327315999999996
2012-05-31 00:00:00,1310.33,4171293.068731115008998283818,4133073.068731115008998283818,5,256,2083850.000,-29.589253999999997
2012-06-01 00:00:00,1278.04,4111388.068731115008998283818,4133073.068731115008998283818,5,256,2023945.000,-54.350072
