Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2012-04-23 00:00:00,1366.94,3829684.547246370003923367367,3846329.547246370003923367367,5,153,1504290.000,-35.268233
2012-04-24 00:00:00,1371.97,3857874.381946370003921366479,3846269.381946370003921366479,6,192,1911815.000,-37.534696
2012-04-25 00:00:00,1390.69,3899137.839246370003921406269,3846267.839246370003921406269,7,193,1962845.000,-26.759382
2012-04-26 00:00:00,1399.98,3920145.339246370003921406269,3846267.839246370003921406269,7,193,1983852.500,-21.035527000000002
2012-04-27 00:00:00,1403.36,3920020.339246370003921406269,3846267.839246370003921406269,7,193,1983727.500,-20.849109000000002
2012-04-30 00:00:00,1397.91,3917852.839246370003921406269,3846267.839246370003921406269,7,193,1981560.00,-21.943056000000006
2012-05-01 00:00:00,1405.82,3930952.839246370003921406269,3846267.839246370003921406269,7,193,1994660.000,-17.691919000000002
2012-05-02 00:00:00,1402.31,3927620.339246370003921406269,3846267.839246370003921406269,7,193,1991327.500,-18.620150999999996
2012-05-03 00:00:00,1391.57,3914192.839246370003921406269,3846267.839246370003921406269,7,193,1977900.000,-22.888889000000002
2012-05-04 00:00:00,1369.1,3872370.339246370003921406269,3846267.839246370003921406269,7,193,1936077.500,-34.214122
2012-05-07 00:00:00,1369.58,3889437.839246370003921406269,3846267.839246370003921406269,7,193,1953145.000,-29.088032000000002
2012-05-08 00:00:00,1363.72,3884515.339246370003921406269,3846267.839246370003921406269,7,193,1948222.500,-31.507867
2012-05-09 00:00:00,1354.58,3862350.339246370003921406269,3846267.839246370003921406269,7,193,1926057.500,-36.692373999999994
2012-05-10 00:00:00,1357.99,3894337.839246370003921406269,3846267.839246370003921406269,7,193,1958045.000,-29.258957000000002
2012-05-11 00:00:00,1353.39,3872800.339246370003921406269,3846267.839246370003921406269,7,193,1936507.500,-34.415672
2012-05-14 00:00:00,1338.35,3842532.839246370003921406269,3846267.839246370003921406269,7,193,1906240.000,-44.674204
2012-05-15 00:00:00,1330.66,3836681.296546370003921446059,3846266.296546370003921446059,8,194,1909655.000,-47.529124
2012-05-16 00:00:00,1324.8,3833706.296546370003921446059,3846266.296546370003921446059,8,194,1906680.000,-49.50567199999999
2012-05-17 00:00:00,1304.86,3751973.812065370003923247204,3845588.812065370003923247204,6,144,1426155.00,-55.399366
2012-05-18 00:00:00,1295.22,3713482.104065370003924838820,3845527.104065370003924838820,7,184,1759925.00,-71.44931600000001
2012-05-21 00:00:00,1315.99,3840544.762465370003925157143,3845514.762465370003925157143,8,192,1979920.000,-45.030331000000004
2012-05-22 00:00:00,1316.63,3839229.762465370003925157143,3845514.762465370003925157143,8,192,1978605.000,-45.47105600000001
2012-05-23 00:00:00,1318.86,3850184.762465370003925157143,3845514.762465370003925157143,8,192,1989560.000,-42.802898
2012-05-24 00:00:00,1320.68,3881957.262465370003925157143,3845514.762465370003925157143,8,192,2021332.500,-34.577425999999996
2012-05-25 00:00:00,1317.82,3867284.762465370003925157143,3845514.762465370003925157143,8,192,2006660.000,-39.069903000000004
2012-05-29 00:00:00,1332.42,3924654.762465370003925157143,3845514.762465370003925157143,8,192,2064030.000,-23.184825
2012-05-30 00:00:00,1313.32,3855239.762465370003925157143,3845514.762465370003925157143,8,192,1994615.000,-41.63922999999999
2012-05-31 00:00:00,1310.33,3869529.762465370003925157143,3845514.762465370003925157143,8,192,2008905.000,-39.49887999999999
2012-06-01 00:00:00,1278.04,3722259.762465370003925157143,3845514.762465370003925157143,8,192,1861635.000,-76.829873
2012-06-04 00:00:00,1278.18,3757654.762465370003925157143,3845514.762465370003925157143,8,192,1897030.000,-72.79257799999999
2012-06-05 00:00:00,1285.5,3839407.262465370003925157143,3845514.762465370003925157143,8,192,1978782.500,-55.667667999999985
2012-06-06 00:00:00,1315.13,3944384.762465370003925157143,3845514.762465370003925157143,8,192,2083760.000,-20.012128999999995
2012-06-07 00:00:00,1314.99,3954399.762465370003925157143,3845514.762465370003925157143,8,192,2093775.000,-16.98087
2012-06-08 00:00:00,1325.66,3972511.925253370003926569269,3873144.425253370003926569269,7,153,1704982.500,-13.235432999999999
2012-06-11 00:00:00,1308.93,3943869.101553370003924250058,3873096.601553370003924250058,8,184,1950815.000,-23.979683
2012-06-12 00:00:00,1324.18,3976646.875329370003925597503,3900164.375329370003925597503,7,151,1583815.000,-10.869102999999999
2012-06-13 00:00:00,1314.88,3955929.581929370003934374127,3900099.581929370003934374127,8,193,1955232.500,-26.049557
2012-06-14 00:00:00,1329.1,3985707.390926620003937243313,3955979.890926620003937243313,6,118,1114780.000,-15.197816
2012-06-15 00:00:00,1342.84,4000890.682926620003938834929,3955918.182926620003938834929,7,158,1523825.000,-19.646556
2012-06-18 00:00:00,1344.78,4032623.176026620003937152364,3955845.676026620003937152364,8,205,1951135.000,-20.435836
2012-06-19 00:00:00,1357.98,4047484.291726620003937510478,3955831.791726620003937510478,9,214,2028717.500,-18.614993000000002
2012-06-20 00:00:00,1355.69,4057831.791726620003937510478,3955831.791726620003937510478,9,214,2039065.000,-15.535763
2012-06-21 00:00:00,1325.51,4007484.291726620003937510478,3955831.791726620003937510478,9,214,1988717.500,-29.461028999999996
2012-06-22 00:00:00,1335.02,4038747.163626620003937629849,3955827.163626620003937629849,10,217,2033830.000,-21.601768999999997
2012-06-25 00:00:00,1313.72,4007379.663626620003937629849,3955827.163626620003937629849,10,217,2002462.500,-30.242886000000006
2012-06-26 00:00:00,1319.99,4031548.116875620003937666083,3956555.616875620003937666083,9,216,2016637.500,-23.531013
2012-06-27 00:00:00,1331.85,4047235.616875620003937666083,3956555.616875620003937666083,9,216,2032325.000,-18.504596000000003
2012-06-28 00:00:00,1329.04,4044636.247855620003939115517,3984293.747855620003939115517,8,176,1629787.500,-19.391816000000002
2012-06-29 00:00:00,1362.16,4094780.265972620003948036971,3986942.765972620003948036971,7,214,2030267.500,-13.040643
2012-07-02 00:00:00,1365.51,4103586.223272620003948076761,3986941.223272620003948076761,8,215,2047972.500,-10.609768
2012-07-03 00:00:00,1374.02,4105706.223272620003948076761,3986941.223272620003948076761,8,215,2050092.500,-6.824236
2012-07-05 00:00:00,1367.58,4105688.749020620003949597820,4013756.249020620003949597820,7,173,1631190.000,-7.795980999999999
2012-07-06 00:00:00,1354.68,4102447.199420620003951507759,4013682.199420620003951507759,8,221,2032422.500,-19.16727
2012-07-09 00:00:00,1352.46,4099504.114020620003951587340,4013679.114020620003951587340,9,223,2045367.500,-19.875525
2012-07-10 00:00:00,1341.47,4085554.114020620003951587340,4013679.114020620003951587340,9,223,2031417.500,-24.984196
2012-07-11 00:00:00,1341.45,4095437.571320620003951627130,4013677.571320620003951627130,10,224,2048760.000,-25.725028
2012-07-12 00:00:00,1334.76,4085437.571320620003951627130,4013677.571320620003951627130,10,224,2038760.000,-24.704907000000006
2012-07-13 00:00:00,1356.78,4119673.198832620003953076314,4037890.698832620003953076314,8,184,1711647.500,-20.157688
2012-07-16 00:00:00,1353.64,4113802.606532620003958578757,4037815.106532620003958578757,9,233,2049955.000,-24.739859
2012-07-17 00:00:00,1363.67,4132191.496495620003961770907,4090938.996495620003961770907,8,147,1232450.000,-18.738342
2012-07-18 00:00:00,1372.78,4145735.635595620003960884150,4090835.635595620003960884150,9,214,1655635.000,-25.9062
2012-07-19 00:00:00,1376.51,4163335.731995620003963589897,4090730.731995620003963589897,10,282,2084230.000,-34.967718000000005
2012-07-20 00:00:00,1362.66,4136415.731995620003963589897,4090730.731995620003963589897,10,282,2057310.000,-44.769102999999994
2012-07-23 00:00:00,1350.52,4094864.189295620003963629687,4090729.189295620003963629687,11,283,2022332.500,-62.630623
2012-07-24 00:00:00,1338.31,4026762.061195620003963749058,4090724.561195620003963749058,12,286,1976585.000,-87.07513999999999
2012-07-25 00:00:00,1337.89,4070734.933095620003963868429,4090719.933095620003963868429,13,289,2052692.500,-73.856993
2012-07-26 00:00:00,1360.02,4130697.792919120003963977137,4091870.292919120003963977137,12,286,2097660.000,-44.988478
2012-07-27 00:00:00,1385.97,4194830.307421620003965497388,4120365.307421620003965497388,11,244,1743222.500,-21.841907999999997
2012-07-30 00:00:00,1385.3,4195685.727521620003970522346,4120308.227521620003970522346,12,281,2090085.000,-29.651896999999998
2012-07-31 00:00:00,1379.32,4180965.727521620003970522346,4120308.227521620003970522346,12,281,2075365.000,-34.398547
2012-08-01 00:00:00,1375.32,4182986.684821620003970562136,4120306.684821620003970562136,13,282,2087657.500,-34.264363
2012-08-02 00:00:00,1365.0,4190106.684821620003970562136,4120306.684821620003970562136,13,282,2094777.500,-32.938687
2012-08-03 00:00:00,1390.99,4253480.728484620003976602518,4217358.228484620003976602518,8,115,887715.000,-8.648045
2012-08-06 00:00:00,1394.23,4258070.871627620003982336573,4218348.371627620003982336573,8,166,1296780.000,-17.13619
2012-08-07 00:00:00,1401.35,4264192.561712870003988034407,4218855.061712870003988034407,8,218,1714715.000,-25.350229
2012-08-08 00:00:00,1402.22,4276825.572386120003986778826,4220348.072386120003986778826,8,270,2115317.500,-33.054024
2012-08-09 00:00:00,1402.8,4286555.944286120003986898197,4220343.444286120003986898197,9,273,2147387.500,-30.914995
2012-08-10 00:00:00,1405.87,4292930.944286120003986898197,4220343.444286120003986898197,9,273,2153762.500,-28.837435000000003
2012-08-13 00:00:00,1404.11,4300468.444286120003986898197,4220343.444286120003986898197,9,273,2161300.000,-25.748341000000003
2012-08-14 00:00:00,1403.93,4293513.444286120003986898197,4220343.444286120003986898197,9,273,2154345.000,-28.009572000000002
2012-08-15 00:00:00,1405.53,4299873.444286120003986898197,4220343.444286120003986898197,9,273,2160705.000,-25.997439000000004
2012-08-16 00:00:00,1415.51,4312229.813677620003989325999,4246202.313677620003989325999,8,206,1737665.000,-21.669269000000003
2012-08-17 00:00:00,1418.16,4325682.465177620003987961757,4246117.465177620003987961757,9,261,2163152.500,-28.552743
2012-08-20 00:00:00,1418.13,4331184.965177620003987961757,4246117.465177620003987961757,9,261,2168655.000,-28.024618000000004
2012-08-21 00:00:00,1413.17,4330204.965177620003987961757,4246117.465177620003987961757,9,261,2167675.000,-27.46768
2012-08-22 00:00:00,1413.49,4330254.965177620003987961757,4246117.465177620003987961757,9,261,2167725.000,-29.703949
2012-08-23 00:00:00,1402.08,4309025.918452120003987997993,4246543.418452120003987997993,8,260,2139497.500,-36.023523
2012-08-24 00:00:00,1411.13,4332077.234351620003988146403,4248802.234351620003988146403,8,258,2135675.000,-24.860893
2012-08-27 00:00:00,1410.44,4333847.606251620003988265774,4248797.606251620003988265774,9,261,2166902.500,-26.135910000000003
2012-08-28 00:00:00,1409.3,4327270.106251620003988265774,4248797.606251620003988265774,9,261,2160325.000,-27.274082999999997
2012-08-29 00:00:00,1410.49,4326197.606251620003988265774,4248797.606251620003988265774,9,261,2159252.500,-30.588227000000003
2012-08-30 00:00:00,1399.48,4316697.606251620003988265774,4248797.606251620003988265774,9,261,2149752.500,-35.727634
2012-08-31 00:00:00,1406.58,4332215.106251620003988265774,4248797.606251620003988265774,9,261,2165270.00,-29.515368
2012-09-04 00:00:00,1404.94,4338795.106251620003988265774,4248797.606251620003988265774,9,261,2171850.000,-23.506049
2012-09-05 00:00:00,1403.44,4340600.106251620003988265774,4248797.606251620003988265774,9,261,2173655.000,-23.040018000000003
2012-09-06 00:00:00,1432.12,4377011.417564620003988410590,4251051.417564620003988410590,7,257,2175207.500,-10.059572
2012-09-07 00:00:00,1437.92,4381402.886249620003990370006,4279057.886249620003990370006,7,205,1738195.000,-8.262621999999999
2012-09-10 00:00:00,1429.08,4364073.409649620003999783276,4278968.409649620003999783276,8,263,2156100.000,-25.234622
2012-09-11 00:00:00,1433.56,4371131.782798370004001821545,4306971.782798370004001821545,8,213,1737802.500,-21.820044999999997
2012-09-12 00:00:00,1436.56,4388370.976998370003996864799,4306888.476998370003996864799,9,267,2185640.000,-24.495070000000002
2012-09-13 00:00:00,1459.99,4415294.702624370003998245112,4330324.702624370003998245112,9,231,1850707.500,-15.467039
2012-09-14 00:00:00,1465.77,4427343.678827120004007694584,4330706.178827120004007694584,9,288,2208370.000,-23.747467
2012-09-17 00:00:00,1461.19,4426743.605418370004009687304,4358396.105418370004009687304,8,233,1768267.500,-23.300345
2012-09-18 00:00:00,1459.32,4435425.458018370004005048881,4358300.458018370004005048881,9,295,2213990.000,-34.853345
2012-09-19 00:00:00,1461.05,4443582.879700870004007041248,4385715.379700870004007041248,8,240,1782782.500,-32.655905
2012-09-20 00:00:00,1460.26,4447834.787400870004012543691,4385639.787400870004012543691,9,289,2221372.500,-43.328874
2012-09-21 00:00:00,1460.15,4450892.287400870004012543691,4385639.787400870004012543691,9,289,2224430.000,-44.061868000000004
2012-09-24 00:00:00,1456.89,4459357.287400870004012543691,4385639.787400870004012543691,9,289,2232895.000,-40.74033
2012-09-25 00:00:00,1441.59,4422004.787400870004012543691,4385639.787400870004012543691,9,289,2195542.500,-55.611402999999996
2012-09-26 00:00:00,1433.32,4384808.244700870004012583481,4385638.244700870004012583481,10,290,2167782.500,-71.749909
2012-09-27 00:00:00,1447.15,4446082.659300870004012663062,4385635.159300870004012663062,11,292,2247855.000,-46.09659800000001
2012-09-28 00:00:00,1440.67,4427232.659300870004012663062,4385635.159300870004012663062,11,292,2229005.00,-54.42453799999999
2012-10-01 00:00:00,1444.49,4438160.159300870004012663062,4385635.159300870004012663062,11,292,2239932.500,-49.36037
2012-10-02 00:00:00,1445.75,4455050.517479620004012771651,4387550.517479620004012771651,10,289,2225455.000,-41.467809
2012-10-03 00:00:00,1450.99,4469763.017479620004012771651,4387550.517479620004012771651,10,289,2240167.500,-34.853770000000004
2012-10-04 00:00:00,1461.4,4492564.825323870004014835025,4416119.825323870004014835025,8,232,1780020.000,-22.494241
2012-10-05 00:00:00,1460.93,4499151.886862870004017099484,4416559.386862870004017099484,8,287,2225515.000,-31.254772000000003
2012-10-08 00:00:00,1455.88,4493797.258762870004017218855,4416554.758762870004017218855,9,290,2242672.500,-34.536277000000005
2012-10-09 00:00:00,1441.48,4462639.758762870004017218855,4416554.758762870004017218855,9,290,2211515.000,-49.270661999999994
2012-10-10 00:00:00,1432.56,4444394.173362870004017298436,4416551.673362870004017298436,10,292,2209202.500,-56.973713999999994
2012-10-11 00:00:00,1432.84,4464847.630662870004017338226,4416550.130662870004017338226,11,293,2237167.500,-47.472668
2012-10-12 00:00:00,1428.59,4447162.630662870004017338226,4416550.130662870004017338226,11,293,2219482.500,-56.389953
2012-10-15 00:00:00,1440.13,4495142.630662870004017338226,4416550.130662870004017338226,11,293,2267462.500,-37.570966999999996
2012-10-16 00:00:00,1454.92,4516437.965925120004021721977,4472215.465925120004021721977,8,172,1353472.500,-20.040685000000003
2012-10-17 00:00:00,1460.91,4533048.062325120004024427724,4472110.562325120004024427724,9,240,1816437.500,-29.573209000000006
2012-10-18 00:00:00,1457.34,4526418.660667120004025483378,4495123.660667120004025483378,9,245,1878852.500,-44.533381000000006
2012-10-19 00:00:00,1433.19,4418371.684067120004034896648,4495034.184067120004034896648,10,303,2153115.000,-101.212963
2012-10-22 00:00:00,1433.81,4458887.427867120004035135390,4495024.927867120004035135390,11,309,2244640.000,-85.04771
2012-10-23 00:00:00,1413.11,4298622.427867120004035135390,4495024.927867120004035135390,11,309,2084375.000,-135.289863
2012-10-24 00:00:00,1408.75,4303078.171667120004035374132,4495015.671667120004035374132,12,315,2153310.000,-134.57892099999998
2012-10-25 00:00:00,1412.97,4340448.171667120004035374132,4495015.671667120004035374132,12,315,2190680.000,-124.82883399999999
2012-10-26 00:00:00,1411.94,4340308.171667120004035374132,4495015.671667120004035374132,12,315,2190540.000,-123.384779
2012-10-31 00:00:00,1412.16,4355753.171667120004035374132,4495015.671667120004035374132,12,315,2205985.000,-121.57275800000001
2012-11-01 00:00:00,1427.59,4490670.671667120004035374132,4495015.671667120004035374132,12,315,2340902.500,-72.93573699999999
2012-11-02 00:00:00,1414.2,4387678.171667120004035374132,4495015.671667120004035374132,12,315,2237910.000,-108.797875
2012-11-05 00:00:00,1417.26,4429865.671667120004035374132,4495015.671667120004035374132,12,315,2280097.500,-94.626201
2012-11-06 00:00:00,1428.39,4518980.671667120004035374132,4495015.671667120004035374132,12,315,2369212.500,-62.74247499999999
2012-11-07 00:00:00,1394.53,4294478.171667120004035374132,4495015.671667120004035374132,12,315,2144710.000,-146.754961
