Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2015-04-27 00:00:00,2108.92,11294657.72944636502231299704,11145622.72944636502231299704,6,1699,5413712.500,-199.489729
2015-04-28 00:00:00,2114.76,11378277.08204636502230835862,11145527.08204636502230835862,7,1761,5730237.500,-149.040401
2015-04-29 00:00:00,2106.85,11293328.50259761502231810532,11198911.00259761502231810532,6,1492,4839377.500,-214.77058900000003
2015-04-30 00:00:00,2085.51,11097135.86479761502234793675,11198580.86479761502234793675,7,1706,5447620.000,-393.780172
2015-05-01 00:00:00,2108.29,11386785.75459761502234897130,11198540.75459761502234897130,8,1732,5834550.000,-175.59429799999998
2015-05-04 00:00:00,2114.49,11462035.75459761502234897130,11198540.75459761502234897130,8,1732,5909800.000,-117.49046000000001
2015-05-05 00:00:00,2089.46,11275280.75459761502234897130,11198540.75459761502234897130,8,1732,5723045.000,-243.64602600000003
2015-05-06 00:00:00,2080.15,11185383.25459761502234897130,11198540.75459761502234897130,8,1732,5633147.500,-300.303603
2015-05-07 00:00:00,2088.0,11303720.77524261502237567405,11352685.77524261502237567405,6,995,3373120.000,-207.648727
2015-05-08 00:00:00,2116.1,11577729.29444261502238777033,11352216.79444261502238777033,7,1299,4776957.500,-85.879412
2015-05-11 00:00:00,2105.33,11548576.64284261502241423663,11351741.64284261502241423663,8,1607,5757750.000,-173.423446
2015-05-12 00:00:00,2099.12,11539714.51474261502241435600,11351737.01474261502241435600,9,1610,5761537.500,-170.631028
2015-05-13 00:00:00,2098.48,11562191.42934261502241443558,11351733.92934261502241443558,10,1612,5791527.500,-148.585556
2015-05-14 00:00:00,2121.1,11662269.51343211502243954450,11492192.01343211502243954450,7,919,3463217.500,-65.86560500000002
2015-05-15 00:00:00,2122.73,11686883.39763211502240389231,11491645.89763211502240389231,8,1273,4653922.500,-115.575426
2015-05-18 00:00:00,2129.2,11745599.20333211502240552940,11491169.20333211502240552940,9,1582,5878817.500,-130.498922
2015-05-19 00:00:00,2127.83,11750694.20333211502240552940,11491169.20333211502240552940,9,1582,5883912.500,-124.251677
2015-05-20 00:00:00,2125.85,11758686.70333211502240552940,11491169.20333211502240552940,9,1582,5891905.000,-109.748773
2015-05-21 00:00:00,2130.82,11795802.08519311502241647212,11563167.08519311502241647212,6,1280,4722867.500,-78.85292
2015-05-22 00:00:00,2126.06,11803178.84129311502247686257,11562616.34129311502247686257,7,1637,5904432.500,-138.383771
2015-05-26 00:00:00,2104.2,11701821.34129311502247686257,11562616.34129311502247686257,7,1637,5803075.000,-215.091385
2015-05-27 00:00:00,2123.48,11809904.37159311502247730026,11562599.37159311502247730026,8,1648,5957705.000,-126.35394900000001
2015-05-28 00:00:00,2120.79,11827037.76773311502249947604,11715282.76773311502249947604,6,1036,3683325.000,-113.736311
2015-05-29 00:00:00,2107.39,11706974.90263311502251548315,11714799.90263311502251548315,7,1349,4743755.00,-260.938228
2015-06-01 00:00:00,2111.73,11805394.80613311502252366860,11714344.80613311502252366860,8,1644,5948880.000,-233.53909
2015-06-02 00:00:00,2109.6,11815752.30613311502252366860,11714344.80613311502252366860,8,1644,5959237.500,-225.95408999999998
2015-06-03 00:00:00,2114.07,11918524.80613311502252366860,11714344.80613311502252366860,8,1644,6062010.000,-147.9057
2015-06-04 00:00:00,2095.84,11797069.02218836502254786902,11854421.52218836502254786902,4,976,3449075.000,-216.124225
2015-06-05 00:00:00,2092.83,11818933.07168836502257106113,11853935.57168836502257106113,5,1291,4647950.000,-262.557405
2015-06-08 00:00:00,2079.28,11696638.07158836502259616318,11853375.57158836502259616318,6,1654,5705057.500,-415.73022000000003
2015-06-09 00:00:00,2080.15,11834599.44898836502259767521,11853316.94898836502259767521,7,1692,5985007.500,-341.753721
2015-06-10 00:00:00,2105.2,12120211.94898836502259767521,11853316.94898836502259767521,7,1692,6270620.000,-146.938885
2015-06-11 00:00:00,2108.86,12172182.23612261502261060912,11927734.73612261502261060912,6,1335,5074535.000,-99.614908
2015-06-12 00:00:00,2094.11,12040739.58452261502263707542,11927259.58452261502263707542,7,1643,5954577.500,-242.187243
2015-06-15 00:00:00,2084.43,11966456.23052261502263787123,11927228.73052261502263787123,8,1663,5945875.000,-299.22241499999996
2015-06-16 00:00:00,2096.29,12121826.38892261502263818955,11927216.38892261502263818955,9,1671,6134817.500,-204.25006299999998
2015-06-17 00:00:00,2100.44,12175193.88892261502263818955,11927216.38892261502263818955,9,1671,6188185.000,-152.223739
2015-06-18 00:00:00,2121.24,12280526.43808136502266061754,12072656.43808136502266061754,6,1052,3815287.500,-59.19688899999999
2015-06-19 00:00:00,2109.76,12202038.51788136502269490549,12072153.51788136502269490549,7,1378,4963062.500,-176.83678700000002
2015-06-22 00:00:00,2122.85,12354315.12248136502269981676,12071687.62248136502269981676,8,1680,6252080.000,-124.53831
2015-06-23 00:00:00,2124.2,12400335.12248136502269981676,12071687.62248136502269981676,8,1680,6298100.000,-91.014167
2015-06-24 00:00:00,2108.58,12322400.12248136502269981676,12071687.62248136502269981676,8,1680,6220165.000,-141.343662
2015-06-25 00:00:00,2102.31,12296316.42530336502272438342,12242381.42530336502272438342,6,1002,3668020.000,-145.86872599999998
2015-06-26 00:00:00,2101.49,12322065.41970336502276585638,12241875.41970336502276585638,7,1330,4921815.000,-202.352618
2015-06-29 00:00:00,2057.64,11761924.49082636502280420255,12280999.49082636502280420255,6,1276,4398930.00,-581.499666
2015-06-30 00:00:00,2063.11,11868883.60922636502281247895,12280678.60922636502281247895,7,1484,5678290.000,-547.2056299999999
2015-07-01 00:00:00,2077.42,12165962.08165136502281870605,12284972.08165136502281870605,7,1513,6159345.000,-341.783133
2015-07-02 00:00:00,2076.78,12086099.58165136502281870605,12284972.08165136502281870605,7,1513,6079482.500,-363.58141800000004
2015-07-06 00:00:00,2068.76,12325724.58165136502281870605,12284972.08165136502281870605,7,1513,6319107.500,-243.654837
2015-07-07 00:00:00,2081.34,12464832.08165136502281870605,12284972.08165136502281870605,7,1513,6458215.000,-164.78912200000002
2015-07-08 00:00:00,2046.68,11976417.08165136502281870605,12284972.08165136502281870605,7,1513,5969800.000,-453.258425
2015-07-09 00:00:00,2051.31,12097508.00017786502284181855,12312993.00017786502284181855,5,880,3682650.000,-272.649096
2015-07-10 00:00:00,2076.62,12494433.44087786502283436069,12312593.44087786502283436069,6,1139,5288210.000,-121.98569900000001
2015-07-13 00:00:00,2099.6,12680205.74797786502282562954,12312243.24797786502282562954,7,1366,6430002.500,-54.994195999999995
2015-07-14 00:00:00,2108.95,12692790.74797786502282562954,12312243.24797786502282562954,7,1366,6442587.500,-35.025206
2015-07-15 00:00:00,2107.4,12696970.74797786502282562954,12312243.24797786502282562954,7,1366,6446767.500,-28.180151000000002
2015-07-16 00:00:00,2124.29,12711434.26608086502284809490,12478054.26608086502284809490,5,746,3838560.000,-14.693375
2015-07-17 00:00:00,2126.64,12725586.86928086502286337441,12477461.86928086502286337441,6,1130,5123385.000,-82.01987299999999
2015-07-20 00:00:00,2128.28,12736567.98488086502283554387,12476887.98488086502283554387,7,1502,6371840.000,-136.095952
2015-07-21 00:00:00,2119.21,12737782.98488086502283554387,12476887.98488086502283554387,7,1502,6373055.000,-147.852581
2015-07-22 00:00:00,2114.15,12729252.98488086502283554387,12476887.98488086502283554387,7,1502,6364525.000,-156.001347
2015-07-23 00:00:00,2102.15,12685895.47642736502284485649,12568090.47642736502284485649,5,1245,4804065.000,-179.38808
2015-07-24 00:00:00,2079.65,12453328.07962736502286013600,12567498.07962736502286013600,6,1629,5839290.000,-388.59591
2015-07-27 00:00:00,2067.64,12242287.58372736502285413333,12567317.58372736502285413333,7,1746,6013945.000,-562.9874689999999
2015-07-28 00:00:00,2093.25,12674106.51622736502285868080,12567279.01622736502285868080,8,1771,6551677.500,-299.692092
2015-07-29 00:00:00,2108.57,12807594.01622736502285868080,12567279.01622736502285868080,8,1771,6685165.000,-193.37755300000003
2015-07-30 00:00:00,2108.63,12858850.16745786502287640013,12720242.66745786502287640013,5,1282,4404177.500,-130.974209
2015-07-31 00:00:00,2103.84,12866083.51445786502285639125,12719641.01445786502285639125,6,1672,5695112.500,-199.896975
2015-08-03 00:00:00,2098.04,12829107.94965786502286530430,12719295.44965786502286530430,7,1896,6394322.500,-255.22504300000003
2015-08-04 00:00:00,2093.32,12823857.73615786502286550325,12719287.73615786502286550325,8,1901,6407805.000,-276.172314
2015-08-05 00:00:00,2099.84,12943181.19345786502286554304,12719286.19345786502286554304,9,1902,6530407.500,-184.697539
2015-08-06 00:00:00,2083.56,12832621.75346486502289292905,12845826.75346486502289292905,7,1146,3786327.500,-228.55544699999996
2015-08-07 00:00:00,2077.57,12811988.55776486502290493438,12845223.55776486502290493438,8,1537,5048777.500,-308.749941
2015-08-10 00:00:00,2104.18,13132754.40476486502288492550,12844621.90476486502288492550,9,1927,6649345.000,-147.85019499999999
2015-08-11 00:00:00,2084.07,12956334.40476486502288492550,12844621.90476486502288492550,9,1927,6472925.000,-281.47139500000003
2015-08-12 00:00:00,2086.05,13015785.36206486502288496529,12844620.36206486502288496529,10,1928,6535662.500,-235.35582599999995
2015-08-13 00:00:00,2083.39,13049710.41873811502290311702,12941832.91873811502290311702,8,1427,4819660.000,-206.866804
2015-08-14 00:00:00,2091.54,13170276.05913811502290275322,12941296.05913811502290275322,9,1775,6243152.500,-169.339272
2015-08-17 00:00:00,2102.44,13266230.61833811502290689142,12941135.61833811502290689142,10,1879,6680647.500,-113.598519
2015-08-18 00:00:00,2096.92,13249480.61833811502290689142,12941135.61833811502290689142,10,1879,6663897.500,-127.733723
2015-08-19 00:00:00,2079.61,13134748.11833811502290689142,12941135.61833811502290689142,10,1879,6549165.000,-211.692477
2015-08-20 00:00:00,2035.73,12307099.69360186502293010498,12825147.19360186502293010498,8,1244,3727620.00,-573.16316
2015-08-21 00:00:00,1970.89,11224727.68250186502293110542,12824695.18250186502293110542,9,1537,3873370.00,-1355.7943759999998
2015-08-24 00:00:00,1893.21,8911061.70450186502292246522,12824479.20450186502292246522,10,1677,2682020.0,-2416.6138799999994
2015-08-25 00:00:00,1867.61,8604644.03230186502291878177,12824346.53230186502291878177,11,1763,3258525.00,-2625.3056709999996
2015-08-26 00:00:00,1940.51,10085371.36010186502291509832,12824213.86010186502291509832,12,1849,5594225.000,-1918.9567709999997
2015-08-27 00:00:00,1987.66,11996636.17484761502294322713,12415046.17484761502294322713,8,1062,5330975.000,-501.21207200000003
2015-08-28 00:00:00,1988.87,12040273.02054761502293690614,12414878.02054761502293690614,9,1171,6036955.000,-509.6473000000001
2015-08-31 00:00:00,1972.18,11799415.52054761502293690614,12414878.02054761502293690614,9,1171,5796097.500,-633.023922
2015-09-01 00:00:00,1913.85,10785193.90710686502293745882,12412793.90710686502293745882,9,1183,4877915.000,-1042.771303
2015-09-02 00:00:00,1948.86,11335162.46080686502294375707,12412687.46080686502294375707,10,1252,5942040.000,-823.268966
2015-09-03 00:00:00,1951.13,11273609.05180286502295910918,11200284.05180286502295910918,8,800,5449120.000,-148.76830800000002
2015-09-04 00:00:00,1921.22,11135345.64270286502296397498,11200233.14270286502296397498,9,833,5495377.500,-222.727336
2015-09-08 00:00:00,1969.41,11473389.63030286502296445246,11200214.63030286502296445246,10,845,5900640.000,-69.26883699999999
2015-09-09 00:00:00,1942.04,11395314.63030286502296445246,11200214.63030286502296445246,10,845,5822565.000,-103.90475699999999
2015-09-10 00:00:00,1952.29,11491470.96580911502298026989,11323115.96580911502298026989,7,408,3431120.000,-25.919660999999994
2015-09-11 00:00:00,1961.05,11544124.71230911502300619049,11322799.71230911502300619049,8,613,4629015.000,-46.546741999999995
2015-09-14 00:00:00,1953.03,11550817.21230911502300619049,11322799.71230911502300619049,8,613,4635707.500,-40.050388
2015-09-15 00:00:00,1978.09,11621122.50150911502300009688,11322485.00150911502300009688,9,817,5844647.500,-53.355517000000006
2015-09-16 00:00:00,1995.31,11652487.50150911502300009688,11322485.00150911502300009688,9,817,5876012.500,-39.825259
2015-09-17 00:00:00,1990.2,11637825.37164361502301027915,11479745.37164361502301027915,6,536,3304285.000,-30.978400999999998
2015-09-18 00:00:00,1958.08,11609634.22144361502302637721,11479396.72144361502302637721,7,762,4438082.500,-101.98891499999999
2015-09-21 00:00:00,1966.97,11736874.61394361502301046105,11479049.61394361502301046105,8,987,5723295.000,-83.766388
2015-09-22 00:00:00,1942.74,11585076.41834361502301157518,11479006.41834361502301157518,9,1015,5716020.000,-152.40047199999998
2015-09-23 00:00:00,1938.76,11613984.82054361502301213225,11478984.82054361502301213225,10,1029,5816560.000,-142.818466
2015-09-24 00:00:00,1932.24,11555550.88492611502301673409,11541538.38492611502301673409,6,902,4832612.500,-163.693391
2015-09-25 00:00:00,1931.34,11588158.67412611502301064048,11541223.67412611502301064048,7,1106,5810055.00,-187.32482699999997
2015-09-28 00:00:00,1881.77,11111153.67412611502301064048,11541223.67412611502301064048,7,1106,5333050.00,-387.786825
2015-09-29 00:00:00,1884.09,11227238.52944736502301949921,11623363.52944736502301949921,7,937,4439690.00,-334.47039600000005
2015-09-30 00:00:00,1920.03,11647656.90404736502300622059,11623051.90404736502300622059,8,1139,5981520.00,-198.99192000000002
2015-10-01 00:00:00,1923.82,11837946.90404736502300622059,11623051.90404736502300622059,8,1139,6171810.000,-122.870608
2015-10-02 00:00:00,1951.36,11992839.40404736502300622059,11623051.90404736502300622059,8,1139,6326702.500,-52.41972500000001
2015-10-05 00:00:00,1987.05,12044289.40404736502300622059,11623051.90404736502300622059,8,1139,6378152.500,-26.551568999999997
2015-10-06 00:00:00,1979.92,12057166.90404736502300622059,11623051.90404736502300622059,8,1139,6391030.000,-19.086004
2015-10-07 00:00:00,1995.83,12052859.40404736502300622059,11623051.90404736502300622059,8,1139,6386722.500,-12.449421
2015-10-08 00:00:00,2013.43,12060078.79884486502302995507,11868953.79884486502302995507,5,484,2690455.000,-6.329208
2015-10-09 00:00:00,2014.89,12071934.12934486502305905890,11868514.12934486502305905890,6,769,3906875.000,-54.193454
2015-10-12 00:00:00,2017.46,12116996.42264486502304696262,11868018.92264486502304696262,7,1090,5157787.500,-89.397864
2015-10-13 00:00:00,2003.69,12024336.87024486502306960904,11867691.87024486502306960904,8,1302,5962215.000,-183.51067
2015-10-14 00:00:00,1994.24,11983096.44324486502307000694,11867676.44324486502307000694,9,1312,5967790.000,-205.63035300000004
2015-10-15 00:00:00,2023.86,12169695.73527186502307911990,11957678.23527186502307911990,7,1071,4924802.500,-94.945844
2015-10-16 00:00:00,2033.11,12229123.03547186502309712790,11957255.53547186502309712790,8,1345,6140932.500,-110.20611
2015-10-19 00:00:00,2033.66,12263960.53547186502309712790,11957255.53547186502309712790,8,1345,6175770.000,-89.81313600000001
2015-10-20 00:00:00,2030.77,12241288.03547186502309712790,11957255.53547186502309712790,8,1345,6153097.500,-103.723818
2015-10-21 00:00:00,2018.94,12180865.53547186502309712790,11957255.53547186502309712790,8,1345,6092675.000,-130.769875
2015-10-22 00:00:00,2052.51,12322652.41480286502310575203,12064167.41480286502310575203,6,1107,4788830.000,-38.723364
2015-10-23 00:00:00,2075.15,12356039.86650286502312239578,12063659.86650286502312239578,7,1436,6054007.500,-82.344148
2015-10-26 00:00:00,2071.18,12345480.50010286502312366907,12063610.50010286502312366907,8,1468,6163817.500,-89.808773
2015-10-27 00:00:00,2065.89,12342739.91470286502312374865,12063607.41470286502312374865,9,1470,6169520.000,-93.191647
2015-10-28 00:00:00,2090.35,12401547.41470286502312374865,12063607.41470286502312374865,9,1470,6228327.500,-46.519712999999996
2015-10-29 00:00:00,2089.41,12405200.09904986502314570758,12219690.09904986502314570758,7,864,3666417.500,-43.556531
2015-10-30 00:00:00,2079.36,12396516.96534986502316953634,12219179.46534986502316953634,8,1195,4895357.500,-114.334253
2015-11-02 00:00:00,2104.05,12515907.45424986502317053678,12218727.45424986502317053678,9,1488,6252392.500,-91.79133000000002
2015-11-03 00:00:00,2109.79,12525628.41154986502317057657,12218725.91154986502317057657,10,1489,6266347.500,-80.85199800000001
2015-11-04 00:00:00,2102.31,12509068.41154986502317057657,12218725.91154986502317057657,10,1489,6249787.500,-94.746714
2015-11-05 00:00:00,2099.93,12533484.45937436502318877052,12356584.45937436502318877052,7,989,4019715.000,-80.939621
2015-11-06 00:00:00,2099.2,12565394.78297436502324461349,12356072.28297436502324461349,8,1321,5302117.500,-120.436544
2015-11-09 00:00:00,2078.58,12432065.22367436502323715563,12355672.72367436502323715563,9,1580,6146265.000,-268.180195
2015-11-10 00:00:00,2081.72,12541808.04047436502323779228,12355648.04047436502323779228,10,1596,6323632.500,-199.966122
