Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2015-01-13 00:00:00,2023.03,24826234.33695574001493680304,25126571.83695574001493680304,11,756,12710572.500,-198.88793199999998
2015-01-14 00:00:00,2011.27,24698224.33695574001493680304,25126571.83695574001493680304,11,756,12582562.500,-223.67533899999995
2015-01-15 00:00:00,1992.67,24253639.33695574001493680304,25126571.83695574001493680304,11,756,12137977.500,-293.62329000000005
2015-01-16 00:00:00,2019.42,24846921.83695574001493680304,25126571.83695574001493680304,11,756,12731260.000,-195.14588200000003
2015-01-20 00:00:00,2022.55,25129544.33695574001493680304,25126571.83695574001493680304,11,756,13013882.500,-144.344188
2015-01-21 00:00:00,2032.12,25331825.27795874001494415362,25264390.27795874001494415362,9,553,9047932.500,-90.918952
2015-01-22 00:00:00,2063.15,25617222.84679749001494665616,25415205.34679749001494665616,5,452,7841250.000,-38.681149999999995
2015-01-23 00:00:00,2051.82,25572669.36879749001493801596,25414989.36879749001493801596,6,592,10352612.500,-72.622747
2015-01-26 00:00:00,2057.09,25719464.27226749001493797311,25510379.27226749001493797311,4,578,10211035.000,-60.970477
2015-01-27 00:00:00,2029.55,25483639.35486749001495152458,25510129.35486749001495152458,5,740,12534250.000,-128.730358
2015-01-28 00:00:00,2002.16,24941100.84246749001495200206,25510110.84246749001495200206,6,752,12186250.000,-239.64374000000004
2015-01-29 00:00:00,2021.25,25421838.32030749001495908059,25605210.82030749001495908059,6,586,10340162.500,-137.60549500000002
2015-01-30 00:00:00,1994.99,24905554.89740749001496058126,25605014.89740749001496058126,7,713,12189450.00,-232.078136
2015-02-02 00:00:00,2020.85,25456374.84230749001496109854,25604994.84230749001496109854,8,726,12993660.000,-156.53207099999997
2015-02-03 00:00:00,2050.03,25794007.34230749001496109854,25604994.84230749001496109854,8,726,13331292.500,-101.139578
2015-02-04 00:00:00,2041.51,25697492.34230749001496109854,25604994.84230749001496109854,8,726,13234777.500,-116.44554299999999
2015-02-05 00:00:00,2062.52,25903504.70885324001496156774,25614952.20885324001496156774,7,713,13177462.500,-75.465324
2015-02-06 00:00:00,2055.47,25901004.70885324001496156774,25614952.20885324001496156774,7,713,13174962.500,-75.67535400000001
2015-02-09 00:00:00,2046.74,25853019.70885324001496156774,25614952.20885324001496156774,7,713,13126977.500,-84.109035
2015-02-10 00:00:00,2068.59,26007041.00596374001496702877,25727423.50596374001496702877,4,562,10180082.500,-45.701201
2015-02-11 00:00:00,2068.53,26050119.68776324001497429257,25810109.68776324001497429257,4,580,10320095.000,-57.086495
2015-02-12 00:00:00,2088.48,26184304.64459749001500927497,26092089.64459749001500927497,2,283,5286565.00,-34.944985
2015-02-13 00:00:00,2096.99,26231935.20929749001502546398,26091875.20929749001502546398,3,422,7941702.500,-50.142519
2015-02-17 00:00:00,2100.34,26247507.04809749001501746043,26091634.54809749001501746043,4,578,10575585.000,-75.65612300000001
2015-02-18 00:00:00,2099.68,26285383.94199749001501959774,26091413.94199749001501959774,5,721,13154435.000,-94.207476
2015-02-19 00:00:00,2097.45,26322211.44199749001501959774,26091413.94199749001501959774,5,721,13191262.500,-88.97395499999999
2015-02-20 00:00:00,2110.3,26410912.69777249001502505580,26186310.19777249001502505580,4,570,10584847.500,-59.395562000000005
2015-02-23 00:00:00,2109.66,26458708.57927249001504188145,26186071.07927249001504188145,5,725,13241532.500,-77.61212499999999
2015-02-24 00:00:00,2115.48,26538664.25162149001504665310,26282886.75162149001504665310,4,593,10630542.500,-56.29898
2015-02-25 00:00:00,2113.86,26547582.94992149001506411540,26282622.94992149001506411540,5,764,13267995.000,-87.122847
2015-02-26 00:00:00,2110.74,26538027.94992149001506411540,26282622.94992149001506411540,5,764,13258440.000,-84.915592
2015-02-27 00:00:00,2104.5,26545232.94992149001506411540,26282622.94992149001506411540,5,764,13265645.000,-86.03489599999999
2015-03-02 00:00:00,2117.39,26639580.09443599001507995871,26546640.09443599001507995871,2,326,5329860.00,-38.347737
2015-03-03 00:00:00,2107.78,26565147.13983599001510915349,26546334.63983599001510915349,3,524,7914377.500,-89.132042
2015-03-04 00:00:00,2098.53,26521291.68523599001513834827,26546029.18523599001513834827,4,722,10523532.500,-137.861783
2015-03-05 00:00:00,2101.04,26565594.26783599001515189974,26545779.26783599001515189974,5,884,13207875.000,-154.380609
2015-03-06 00:00:00,2071.26,26177140.59703599001515205890,26545773.09703599001515205890,6,888,12882587.500,-230.62807499999997
2015-03-09 00:00:00,2079.43,26373870.54193599001515257618,26545753.04193599001515257618,7,901,13277685.000,-194.713125
2015-03-10 00:00:00,2044.16,25666763.04193599001515257618,26545753.04193599001515257618,7,901,12570577.500,-325.23288199999996
2015-03-11 00:00:00,2040.24,25657141.23063599001515333220,26545723.73063599001515333220,8,920,12822662.500,-333.763335
2015-03-12 00:00:00,2065.95,26265001.23063599001515333220,26545723.73063599001515333220,8,920,13430522.500,-220.476019
2015-03-13 00:00:00,2053.4,26018203.73063599001515333220,26545723.73063599001515333220,8,920,13183725.000,-266.807152
2015-03-16 00:00:00,2081.19,26524248.73063599001515333220,26545723.73063599001515333220,8,920,13689770.000,-169.941769
2015-03-17 00:00:00,2074.28,26504288.73063599001515333220,26545723.73063599001515333220,8,920,13669810.000,-173.83205700000002
2015-03-18 00:00:00,2099.5,26898989.48369824001515962885,26645829.48369824001515962885,6,746,11094077.500,-79.24020699999998
2015-03-19 00:00:00,2089.27,26867369.19439824001516240281,26645584.19439824001516240281,7,905,13413915.000,-117.719657
2015-03-20 00:00:00,2108.06,27046814.05847124001517626716,26848174.05847124001517626716,5,524,7925765.000,-50.97770599999999
2015-03-23 00:00:00,2104.42,27053949.03087124001516953690,26847884.03087124001516953690,6,712,10629110.000,-83.53222
2015-03-24 00:00:00,2091.5,27000915.70437124001515953246,26847583.20437124001515953246,7,907,13278590.000,-132.4328
2015-03-25 00:00:00,2061.05,26531478.52117124001516016911,26847558.52117124001516016911,8,923,13023137.500,-238.62301800000003
2015-03-26 00:00:00,2056.15,26446714.79527124001516084555,26847532.29527124001516084555,9,940,13171895.000,-258.625145
2015-03-27 00:00:00,2061.02,26627720.16717124001516096492,26847527.66717124001516096492,10,943,13392662.500,-222.77629499999998
2015-03-30 00:00:00,2086.24,27027226.36250774001516813581,26953151.36250774001516813581,9,745,11027900.000,-119.89154699999999
2015-03-31 00:00:00,2067.89,26816406.92030774001515422054,26952864.42030774001515422054,10,931,13298142.500,-192.959763
2015-04-01 00:00:00,2059.69,26777284.57870774001515453886,26952852.07870774001515453886,11,939,13361092.500,-203.383422
2015-04-02 00:00:00,2066.96,26942384.66409774001516062836,27057032.16409774001516062836,10,775,10746492.500,-162.87597699999998
2015-04-06 00:00:00,2080.62,27224253.99599774001517936395,27056718.99599774001517936395,11,978,13717917.500,-142.282077
2015-04-07 00:00:00,2076.33,27220853.99599774001517936395,27056718.99599774001517936395,11,978,13714517.500,-146.592128
2015-04-08 00:00:00,2081.9,27391225.53876724001518008704,27068580.53876724001518008704,9,958,13599775.000,-109.18222799999998
2015-04-09 00:00:00,2091.18,27527511.52576399001518698173,27173799.02576399001518698173,6,780,11031912.500,-66.199645
2015-04-10 00:00:00,2102.06,27626623.88571474001520887980,27592588.88571474001520887980,2,210,2838015.000,-30.654695999999998
2015-04-13 00:00:00,2092.43,27569188.74791474001523871123,27592258.74791474001523871123,3,424,5535625.000,-80.450804
2015-04-14 00:00:00,2095.84,27640146.90901474001527181684,27591939.40901474001527181684,4,631,8362072.500,-103.916985
2015-04-15 00:00:00,2106.63,27774179.42961474001527354488,27591596.92961474001527354488,5,853,11249247.500,-116.377964
2015-04-16 00:00:00,2104.99,27815903.01771474001527072545,27591293.01771474001527072545,6,1050,13921717.500,-141.271995
2015-04-17 00:00:00,2081.18,27507460.51771474001527072545,27591293.01771474001527072545,6,1050,13613275.000,-211.393301
2015-04-20 00:00:00,2100.4,27801092.59071474001527112335,27591277.59071474001527112335,7,1060,14040147.500,-149.65331799999998
2015-04-21 00:00:00,2097.29,27833777.59071474001527112335,27591277.59071474001527112335,7,1060,14072832.500,-140.89054800000002
2015-04-22 00:00:00,2107.96,27931647.59071474001527112335,27591277.59071474001527112335,7,1060,14170702.500,-115.582185
2015-04-23 00:00:00,2112.93,28005053.30347674001527134027,27594688.30347674001527134027,6,1054,14158077.500,-95.24349799999999
2015-04-24 00:00:00,2117.69,28056917.12744424001528619931,27803707.12744424001528619931,4,643,8524392.500,-54.99488000000001
2015-04-27 00:00:00,2108.92,28017567.20314424001526964651,27803384.70314424001526964651,5,852,11282830.000,-102.461401
2015-04-28 00:00:00,2114.76,28132038.12224824001526830883,27907055.62224824001526830883,5,841,11260092.500,-98.70176
2015-04-29 00:00:00,2106.85,27955141.01474824001525239267,27906708.51474824001525239267,6,1066,13878042.500,-181.483379
2015-04-30 00:00:00,2085.51,27634431.75854824001525263141,27906699.25854824001525263141,7,1072,13643157.500,-253.82552799999996
2015-05-01 00:00:00,2108.29,28105335.60920724001526117062,28017005.60920724001526117062,6,859,11278285.000,-133.67505899999998
2015-05-04 00:00:00,2114.49,28262117.38600724001524134364,28016672.38600724001524134364,7,1075,14205060.000,-137.224495
2015-05-05 00:00:00,2089.46,27869162.38600724001524134364,28016672.38600724001524134364,7,1075,13812105.000,-223.24459099999999
2015-05-06 00:00:00,2080.15,27659089.45900724001524174154,28016656.95900724001524174154,8,1085,13720247.500,-270.39915099999996
2015-05-07 00:00:00,2088.0,27821891.16010724001524202007,28016646.16010724001524202007,9,1092,13979362.500,-236.15769
2015-05-08 00:00:00,2116.1,28353891.30447874001524914771,28123213.80447874001524914771,8,895,11774352.500,-112.40958900000001
2015-05-11 00:00:00,2105.33,28261361.86227874001523523244,28122926.86227874001523523244,9,1081,14075930.000,-169.015311
2015-05-12 00:00:00,2099.12,28257925.69147874001523539160,28122920.69147874001523539160,10,1085,14123910.000,-170.30192300000002
2015-05-13 00:00:00,2098.48,28299578.19147874001523539160,28122920.69147874001523539160,10,1085,14165562.500,-163.408498
2015-05-14 00:00:00,2121.1,28561366.60707674001524378078,28235354.10707674001524378078,7,853,11314985.000,-80.50107299999999
2015-05-15 00:00:00,2122.73,28606045.30988124001525595841,28337995.30988124001525595841,6,836,11212437.500,-90.943954
2015-05-18 00:00:00,2129.2,28687401.53234599001527649310,28564134.03234599001527649310,4,588,8275817.500,-78.332409
2015-05-19 00:00:00,2127.83,28698131.39454599001530632453,28563803.89454599001530632453,5,802,11152337.500,-115.59078099999999
2015-05-20 00:00:00,2125.85,28694228.75674599001533615596,28563473.75674599001533615596,6,1016,14016365.000,-151.872619
2015-05-21 00:00:00,2130.82,28814817.08330699001533366305,28565452.08330699001533366305,6,1035,14401942.500,-129.521204
2015-05-22 00:00:00,2126.06,28809269.58330699001533366305,28565452.08330699001533366305,6,1035,14396395.000,-126.713668
2015-05-26 00:00:00,2104.2,28587974.58330699001533366305,28565452.08330699001533366305,6,1035,14175100.000,-182.974979
2015-05-27 00:00:00,2123.48,28821452.24170699001533398137,28565439.74170699001533398137,7,1043,14519270.000,-131.347161
2015-05-28 00:00:00,2120.79,28853911.87290149001534070846,28656756.87290149001534070846,6,857,12066592.500,-115.44267400000001
2015-05-29 00:00:00,2107.39,28663627.85770149001534771157,28656485.35770149001534771157,7,1033,14231460.00,-187.286704
2015-06-01 00:00:00,2111.73,28782497.05880149001534799010,28656474.55880149001534799010,8,1040,14450335.000,-163.483507
2015-06-02 00:00:00,2109.6,28770344.55880149001534799010,28656474.55880149001534799010,8,1040,14438182.500,-165.62149099999996
2015-06-03 00:00:00,2114.07,28942617.05880149001534799010,28656474.55880149001534799010,8,1040,14610455.000,-126.014622
2015-06-04 00:00:00,2095.84,28730767.05880149001534799010,28656474.55880149001534799010,8,1040,14398605.000,-181.845332
2015-06-05 00:00:00,2092.83,28758412.05880149001534799010,28656474.55880149001534799010,8,1040,14426250.000,-176.828944
2015-06-08 00:00:00,2079.28,28607209.55880149001534799010,28656474.55880149001534799010,8,1040,14275047.500,-219.204435
2015-06-09 00:00:00,2080.15,28774796.47340149001534806968,28656471.47340149001534806968,9,1042,14470207.500,-189.81088
2015-06-10 00:00:00,2105.2,29094680.55695899001536246858,28865800.55695899001536246858,7,644,8873442.500,-65.34799799999999
2015-06-11 00:00:00,2108.86,29169795.26498099001536858934,29078812.76498099001536858934,6,427,5910065.000,-59.708291
2015-06-12 00:00:00,2094.11,29043084.75528099001535922154,29078487.25528099001535922154,7,638,8700227.500,-127.207671
2015-06-15 00:00:00,2084.43,28877445.78828099001537468295,29078163.28828099001537468295,8,848,11435537.500,-196.56925800000002
2015-06-16 00:00:00,2096.29,29105455.86398099001535813015,29077840.86398099001535813015,9,1057,14541800.000,-187.591885
2015-06-17 00:00:00,2100.44,29171905.86398099001535813015,29077840.86398099001535813015,9,1057,14608250.000,-174.369255
2015-06-18 00:00:00,2121.24,29462196.57910499001536594329,29184929.07910499001536594329,4,841,11879950.00,-93.302606
2015-06-19 00:00:00,2109.76,29284101.28290499001536703468,29184611.28290499001536703468,5,1047,14546517.500,-168.298105
2015-06-22 00:00:00,2122.85,29562098.45729399001537482489,29298183.45729399001537482489,5,844,11918617.500,-97.822844
2015-06-23 00:00:00,2124.2,29669887.52059399001540138214,29297842.52059399001540138214,6,1065,14876542.500,-116.00745699999999
2015-06-24 00:00:00,2108.58,29480585.02059399001540138214,29297842.52059399001540138214,6,1065,14687240.000,-157.661838
2015-06-25 00:00:00,2102.31,29375287.89249399001540150151,29297837.89249399001540150151,7,1068,14623430.000,-180.83589500000002
2015-06-26 00:00:00,2101.49,29419589.22169399001540166067,29297831.72169399001540166067,8,1072,14724777.500,-176.494313
2015-06-29 00:00:00,2057.64,28496049.22169399001540166067,29297831.72169399001540166067,8,1072,13801237.500,-377.68757099999993
2015-06-30 00:00:00,2063.11,28675507.19689399001540261564,29297794.69689399001540261564,9,1096,14415672.500,-346.608572
2015-07-01 00:00:00,2077.42,29148879.69689399001540261564,29297794.69689399001540261564,9,1096,14889045.000,-243.161928
2015-07-02 00:00:00,2076.78,29034452.19689399001540261564,29297794.69689399001540261564,9,1096,14774617.500,-256.89796
2015-07-06 00:00:00,2068.76,29251047.19689399001540261564,29297794.69689399001540261564,9,1096,14991212.500,-221.39291599999999
2015-07-07 00:00:00,2081.34,29483422.19689399001540261564,29297794.69689399001540261564,9,1096,15223587.500,-167.902841
2015-07-08 00:00:00,2046.68,28583689.69689399001540261564,29297794.69689399001540261564,9,1096,14323855.000,-355.21943000000005
2015-07-09 00:00:00,2051.31,28627022.19689399001540261564,29297794.69689399001540261564,9,1096,14367187.500,-348.385108
2015-07-10 00:00:00,2076.62,29534074.69443649001541021151,29409819.69443649001541021151,8,886,12261590.000,-150.74745599999997
2015-07-13 00:00:00,2099.6,29974932.88828274001543981533,29713037.88828274001543981533,5,588,8548972.500,-54.529112999999995
2015-07-14 00:00:00,2108.95,30050162.83633474001546432099,29936090.33633474001546432099,3,381,5640930.000,-46.293479999999995
2015-07-15 00:00:00,2107.4,30066834.77153474001547323404,29935744.77153474001547323404,4,605,8655067.500,-82.905154
2015-07-16 00:00:00,2124.29,30223084.31102874001546235587,30034716.81102874001546235587,3,657,9172462.500,-78.960484
2015-07-17 00:00:00,2126.64,30257302.04512874001547454310,30034382.04512874001547454310,4,874,12221145.000,-110.93291699999999
2015-07-20 00:00:00,2128.28,30296366.16352874001548281950,30034061.16352874001548281950,5,1082,15156930.000,-133.56139299999998
2015-07-21 00:00:00,2119.21,30288403.66352874001548281950,30034061.16352874001548281950,5,1082,15148967.500,-141.253086
2015-07-22 00:00:00,2114.15,30289011.16352874001548281950,30034061.16352874001548281950,5,1082,15149575.000,-142.913214
2015-07-23 00:00:00,2102.15,30184761.16352874001548281950,30034061.16352874001548281950,5,1082,15045325.000,-168.053496
2015-07-24 00:00:00,2079.65,29947149.03542874001548293887,30034056.53542874001548293887,6,1085,14849335.00,-235.20345700000001
2015-07-27 00:00:00,2067.64,29567616.69382874001548325719,30034044.19382874001548325719,7,1093,14585855.000,-302.285096
