Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2011-09-13 00:00:00,1172.87,17901090.61920661005730255106,17619898.11920661005730255106,5,717,6727162.500,-151.247283
2011-09-14 00:00:00,1188.68,18189754.82329911005731451245,18133034.82329911005731451245,2,188,1864300.000,-32.94792400000001
2011-09-15 00:00:00,1209.11,18321631.28329911005735089224,18132726.28329911005735089224,3,388,3812985.000,-58.83898599999999
2011-09-16 00:00:00,1216.01,18377025.76223311005733441167,18134280.76223311005733441167,3,595,5668422.500,-97.86745100000002
2011-09-19 00:00:00,1204.09,18300754.88063311005734268807,18133959.88063311005734268807,4,803,7422352.500,-150.932001
2011-09-20 00:00:00,1202.09,18341515.80343311005733786775,18133595.80343311005733786775,5,1039,9186867.500,-195.101013
2011-09-21 00:00:00,1166.76,17631295.80343311005733786775,18133595.80343311005733786775,5,1039,8476647.500,-404.90410599999996
2011-09-22 00:00:00,1129.56,16642228.19323311005733890230,18133555.69323311005733890230,6,1065,7820160.00,-659.3061389999999
2011-09-23 00:00:00,1136.43,16826872.65603311005734033475,18133500.15603311005734033475,7,1101,8498420.000,-622.882673
2011-09-26 00:00:00,1162.95,18130447.65603311005734033475,18133500.15603311005734033475,7,1101,9801995.000,-355.185055
2011-09-27 00:00:00,1175.38,18486462.36074411005734706712,18288522.36074411005734706712,6,915,8222037.500,-195.97803100000002
2011-09-28 00:00:00,1151.06,18102455.85934411005735743536,18288395.85934411005735743536,7,997,8849627.500,-395.59571500000004
2011-09-29 00:00:00,1160.4,18676202.81132461005738887285,18654847.81132461005738887285,4,160,2055485.000,-37.685574
2011-09-30 00:00:00,1131.42,18470613.10742461005738446180,18654605.60742461005738446180,5,317,3713335.00,-108.434348
2011-10-03 00:00:00,1099.23,18090286.64732461005740160578,18654354.14732461005740160578,6,480,5171900.00,-212.40786200000002
2011-10-04 00:00:00,1123.95,18633824.33322461005740533471,18654071.83322461005740533471,7,663,7520100.000,-168.410193
2011-10-05 00:00:00,1144.03,18955194.33322461005740533471,18654071.83322461005740533471,7,663,7841470.000,-109.00194
2011-10-06 00:00:00,1164.97,19237295.95799811005744178389,18832798.45799811005744178389,7,694,7773285.000,-95.24602100000001
2011-10-07 00:00:00,1155.46,19292565.10224486005745852229,19025807.60224486005745852229,6,735,7142945.000,-143.21320599999999
2011-10-10 00:00:00,1194.89,19700334.98774661005748493942,19557534.98774661005748493942,1,240,1982400.00,-24.79704
2011-10-11 00:00:00,1195.54,19737685.83290661005750516088,19711053.33290661005750516088,1,201,1988895.00,-42.984855
2011-10-12 00:00:00,1207.25,19833979.24190661005749697543,19710544.24190661005749697543,2,531,4058272.500,-92.589732
2011-10-13 00:00:00,1203.66,19897467.13581761005752433031,19801962.13581761005752433031,2,478,4039440.00,-84.76125400000001
2011-10-14 00:00:00,1224.58,20053653.01731761005754115596,19801723.01731761005754115596,3,633,6184515.000,-82.445659
2011-10-17 00:00:00,1200.86,19812196.18531761005754752242,19801476.18531761005754752242,4,793,7938505.00,-182.305092
2011-10-18 00:00:00,1225.38,20140121.10299511005756551600,19950881.10299511005756551600,4,615,8108290.00,-124.52690799999999
2011-10-19 00:00:00,1209.88,19893730.12499511005755687580,19950665.12499511005755687580,5,755,9813015.00,-199.527702
2011-10-20 00:00:00,1215.39,19924896.24069511005755723391,19950651.24069511005755723391,6,764,9968800.000,-194.330535
2011-10-21 00:00:00,1238.25,20262446.24069511005755723391,19950651.24069511005755723391,6,764,10306350.000,-131.740771
2011-10-24 00:00:00,1254.19,20429433.74069511005755723391,19950651.24069511005755723391,6,764,10473337.500,-97.95494799999999
2011-10-25 00:00:00,1229.05,20216751.24069511005755723391,19950651.24069511005755723391,6,764,10260655.000,-137.882999
2011-10-26 00:00:00,1242.0,20397538.74069511005755723391,19950651.24069511005755723391,6,764,10441442.500,-103.261342
2011-10-27 00:00:00,1284.59,20653405.80315886005756851369,20268775.80315886005756851369,3,452,6294570.000,-27.690052
2011-10-28 00:00:00,1285.09,20693781.56056486005760775530,20415256.56056486005760775530,3,523,6282915.000,-70.471622
2011-10-31 00:00:00,1253.3,20286963.97096486005758920161,20414873.97096486005758920161,4,771,7944800.000,-240.693269
2011-11-01 00:00:00,1218.28,19750943.08936486005759747801,20414553.08936486005759747801,5,979,9430340.000,-428.872561
2011-11-02 00:00:00,1237.9,20033765.42406486005759547712,20414492.92406486005759547712,6,1018,10147682.500,-367.84915499999994
2011-11-03 00:00:00,1261.15,20516400.42406486005759547712,20414492.92406486005759547712,6,1018,10630317.500,-249.18052599999996
2011-11-04 00:00:00,1253.23,20513472.92406486005759547712,20414492.92406486005759547712,6,1018,10627390.000,-250.705546
2011-11-07 00:00:00,1261.12,20724565.28682486005760126328,20556245.28682486005760126328,5,858,8701530.000,-185.446617
2011-11-08 00:00:00,1275.92,21073603.07790736005761729221,20722673.07790736005761729221,4,919,8158980.000,-135.871235
2011-11-09 00:00:00,1229.1,19645933.13290736005768095684,20722133.13290736005768095684,5,1269,8838850.000,-689.580791
2011-11-10 00:00:00,1239.7,20271352.85740736005768709593,20722032.85740736005768709593,6,1334,10448145.000,-527.517521
2011-11-11 00:00:00,1263.85,21049137.85740736005768709593,20722032.85740736005768709593,6,1334,11225930.000,-272.515874
2011-11-14 00:00:00,1251.78,21043507.85740736005768709593,20722032.85740736005768709593,6,1334,11220300.000,-284.215591
2011-11-15 00:00:00,1257.81,21191108.52446736005769462479,20866271.02446736005769462479,5,1126,9202422.500,-222.53323100000003
2011-11-16 00:00:00,1236.91,20772371.91286736005768471130,20866104.41286736005768471130,6,1234,10176782.500,-443.385583
2011-11-17 00:00:00,1216.13,20598794.20695411005772347472,20666801.70695411005772347472,3,189,2513657.500,-59.756154
2011-11-18 00:00:00,1215.65,20650198.11875411005775139621,20666545.61875411005775139621,4,355,4615417.500,-92.528618
2011-11-21 00:00:00,1192.98,20470145.43275411005777276934,20666267.93275411005777276934,5,535,6498442.500,-166.76693
2011-11-22 00:00:00,1188.04,20440003.22195411005776667573,20665953.22195411005776667573,6,739,8506575.000,-225.429734
2011-11-23 00:00:00,1161.79,19982307.66405411005774884963,20665680.16405411005774884963,7,916,9753662.500,-355.910471
2011-11-25 00:00:00,1158.67,19903007.55385411005774988418,20665640.05385411005774988418,8,942,9909897.500,-381.08742399999994
2011-11-28 00:00:00,1192.55,20810623.88305411005775004334,20665633.88305411005775004334,9,946,10855670.000,-210.72742599999998
2011-11-29 00:00:00,1195.19,20988348.88305411005775004334,20665633.88305411005775004334,9,946,11033395.000,-178.424104
2011-11-30 00:00:00,1246.96,21442215.11969661005777325175,21222615.11969661005777325175,3,304,3880290.000,-31.659208
2011-12-01 00:00:00,1244.58,21448474.65129661005779908140,21222164.65129661005779908140,4,596,6025170.000,-103.83141599999999
2011-12-02 00:00:00,1244.28,21467604.18289661005782491105,21221714.18289661005782491105,5,888,8184380.000,-173.36911600000002
2011-12-05 00:00:00,1257.08,21697049.55057361005781599527,21402319.55057361005781599527,4,1004,8106560.000,-175.628132
2011-12-06 00:00:00,1258.47,21767512.16067361005780453564,21401799.66067361005780453564,5,1341,10341925.000,-228.49197600000002
2011-12-07 00:00:00,1261.01,21881938.64137361005780333056,21401708.64137361005780333056,6,1400,10992752.500,-198.62470100000002
2011-12-08 00:00:00,1234.35,21426023.64137361005780333056,21401708.64137361005780333056,6,1400,10536837.500,-352.260524
2011-12-09 00:00:00,1255.19,22166154.52894461005783702225,22004439.52894461005783702225,3,419,3037725.000,-50.376990000000006
2011-12-12 00:00:00,1236.47,22003011.02334461005787849521,22003933.52334461005787849521,4,747,5091547.500,-195.80627900000002
2011-12-13 00:00:00,1225.73,21955290.23124461005787358394,22003435.23124461005787358394,5,1070,7239917.500,-315.94048999999995
2011-12-14 00:00:00,1211.82,21709317.88954461005792742603,22002862.88954461005792742603,6,1441,9187127.500,-526.066377
2011-12-15 00:00:00,1215.75,22118877.09884286005792433979,22151934.59884286005792433979,6,1345,8945530.000,-317.188
2011-12-16 00:00:00,1219.66,22117214.61934286005789432646,22151032.11934286005789432646,7,1930,11056620.000,-493.22828300000003
2011-12-19 00:00:00,1205.35,21966489.61934286005789432646,22151032.11934286005789432646,7,1930,10905895.000,-578.433072
2011-12-20 00:00:00,1241.3,22989293.77203711005792065544,22520576.27203711005792065544,3,1236,6992620.000,-130.689322
2011-12-21 00:00:00,1243.72,23080498.99562461005792907124,22715323.99562461005792907124,3,1545,6990805.000,-159.822992
2011-12-22 00:00:00,1254.0,23321670.75775061005795631053,22919358.25775061005795631053,3,1514,7115460.000,-136.32013
2011-12-23 00:00:00,1265.33,23486569.50291061005799392919,23117027.00291061005799392919,3,1163,7114860.000,-106.844662
2011-12-27 00:00:00,1265.43,23529874.19291061005799165545,23116564.19291061005799165545,4,1463,9506877.500,-166.153402
2011-12-28 00:00:00,1249.64,23348496.69291061005799165545,23116564.19291061005799165545,4,1463,9325500.000,-228.43133700000004
2011-12-29 00:00:00,1263.02,23584341.86529311005801121633,23343321.86529311005801121633,4,1194,9551657.500,-223.958971
2011-12-30 00:00:00,1257.6,23516533.84179311005799848340,23342851.34179311005799848340,5,1499,11723020.00,-320.178042
2012-01-03 00:00:00,1277.06,23958601.12829311005799868235,23342843.62829311005799868235,6,1504,12199470.000,-182.290927
2012-01-04 00:00:00,1277.3,24081821.42894586005800942127,23523553.92894586005800942127,5,1207,9838002.500,-126.593389
2012-01-05 00:00:00,1281.06,24141022.06244586005803579662,23522944.56244586005803579662,6,1602,12096975.000,-191.382907
2012-01-06 00:00:00,1277.81,24224135.76523836005805740054,23868635.76523836005805740054,4,1005,7175987.500,-126.50913000000001
2012-01-09 00:00:00,1280.7,24361630.40181461005809329995,24215892.90181461005809329995,2,921,4767130.00,-166.26196199999998
2012-01-10 00:00:00,1292.08,24554941.00771461005811294504,24214993.50771461005811294504,3,1504,7395365.000,-197.33313
2012-01-11 00:00:00,1292.48,24631396.09021461005809475515,24214183.59021461005809475515,4,2029,9927005.000,-282.162699
2012-01-12 00:00:00,1295.5,24792437.98801211005813700527,24535760.48801211005813700527,3,1332,7528437.500,-205.55006
2012-01-13 00:00:00,1289.09,24771822.09951211005817202082,24535367.09951211005817202082,4,1587,9980440.00,-260.107027
2012-01-17 00:00:00,1293.67,24881453.52398861005820729764,24832883.52398861005820729764,3,715,7307815.000,-177.172063
2012-01-18 00:00:00,1308.04,25100065.61758861005824495072,24832525.61758861005824495072,4,947,10012665.000,-183.05063800000002
2012-01-19 00:00:00,1314.5,25253453.24148861005823685622,24832150.74148861005823685622,5,1190,12671150.000,-198.333455
2012-01-20 00:00:00,1315.38,25412565.74148861005823685622,24832150.74148861005823685622,5,1190,12830262.500,-160.911339
2012-01-23 00:00:00,1316.0,25439093.24148861005823685622,24832150.74148861005823685622,5,1190,12856790.000,-147.705512
2012-01-24 00:00:00,1314.65,25436515.74148861005823685622,24832150.74148861005823685622,5,1190,12854212.500,-147.834701
2012-01-25 00:00:00,1326.06,25541003.95796061005824495028,24988043.95796061005824495028,4,966,10419447.500,-92.33581
2012-01-26 00:00:00,1318.43,25493549.65346061005828314906,24987527.15346061005828314906,5,1301,12722535.000,-187.94548200000003
2012-01-27 00:00:00,1316.33,25510110.02536061005828326843,24987522.52536061005828326843,6,1304,12758502.500,-183.572572
2012-01-30 00:00:00,1313.01,25501645.02536061005828326843,24987522.52536061005828326843,6,1304,12750037.500,-193.375591
2012-01-31 00:00:00,1312.41,25519490.02536061005828326843,24987522.52536061005828326843,6,1304,12767882.500,-185.67212900000004
2012-02-01 00:00:00,1324.09,25689871.26944211005830943295,25510743.76944211005830943295,3,581,5053277.500,-84.64280699999998
2012-02-02 00:00:00,1325.54,25764700.87674211005831870980,25509970.87674211005831870980,4,1082,7695252.500,-175.803544
2012-02-03 00:00:00,1344.9,26020334.63915736005829632786,25661924.63915736005829632786,3,1389,7847640.000,-163.336956
2012-02-06 00:00:00,1344.33,26068363.44065736005832906967,25661068.44065736005832906967,4,1944,10493925.000,-272.922368
2012-02-07 00:00:00,1347.05,26230298.33243861005836283839,25801248.33243861005836283839,4,2153,10702055.000,-297.28202500000003
2012-02-08 00:00:00,1349.96,26293280.83243861005836283839,25801248.33243861005836283839,4,2153,10765037.500,-276.43486699999994
2012-02-09 00:00:00,1351.95,26327849.99903861005837957309,25800874.99903861005837957309,5,2395,13172790.000,-302.106544
2012-02-10 00:00:00,1342.64,26163132.49903861005837957309,25800874.99903861005837957309,5,2395,13008072.500,-429.48631300000005
2012-02-13 00:00:00,1351.77,26456795.21767786005841798455,26157937.71767786005841798455,4,1347,7869832.500,-153.076522
2012-02-14 00:00:00,1350.5,26494748.68867786005842162253,26157521.18867786005842162253,5,1617,10553527.500,-215.58318500000001
2012-02-15 00:00:00,1343.23,26364273.22717786005842071304,26157143.22717786005842071304,6,1862,13067592.500,-334.000946
2012-02-16 00:00:00,1358.04,26631737.85090786005846092710,26497422.85090786005846092710,5,773,7968002.500,-167.006473
2012-02-17 00:00:00,1361.23,26788050.41970786005847111344,26497027.91970786005847111344,6,1029,10780710.000,-184.532356
2012-02-21 00:00:00,1362.21,26863654.95130786005849694309,26496577.45130786005849694309,7,1321,13468705.000,-227.532906
2012-02-22 00:00:00,1357.66,26866774.95130786005849694309,26496577.45130786005849694309,7,1321,13471825.000,-232.39819500000002
2012-02-23 00:00:00,1363.46,27053991.96951786005849730440,26503136.96951786005849730440,6,1311,13545457.500,-170.011762
2012-02-24 00:00:00,1365.74,27047826.96951786005849730440,26503136.96951786005849730440,6,1311,13539292.500,-168.789665
2012-02-27 00:00:00,1367.59,27106984.46951786005849730440,26503136.96951786005849730440,6,1311,13598450.000,-149.30554
2012-02-28 00:00:00,1372.18,27140021.96951786005849730440,26503136.96951786005849730440,6,1311,13631487.500,-127.04481999999999
2012-02-29 00:00:00,1365.68,27106984.46951786005849730440,26503136.96951786005849730440,6,1311,13598450.000,-185.309541
2012-03-01 00:00:00,1374.09,27203747.81247911005850616715,26650982.81247911005850616715,5,1066,10903205.000,-80.47841000000001
2012-03-02 00:00:00,1369.63,27195318.27708411005859545226,26961228.27708411005859545226,4,993,8260757.500,-165.72348
2012-03-05 00:00:00,1364.33,27173488.35958411005857726237,26960418.35958411005857726237,5,1518,10957925.000,-316.53449
2012-03-06 00:00:00,1343.36,26110553.11838411005864201839,26959560.61838411005864201839,6,2074,12521557.500,-929.339477
2012-03-07 00:00:00,1352.63,26863297.09908411005864081331,26959469.59908411005864081331,7,2133,13799935.000,-632.2768310000001
2012-03-08 00:00:00,1365.91,27306332.09908411005864081331,26959469.59908411005864081331,7,2133,14242970.000,-384.80794799999995
2012-03-09 00:00:00,1370.87,27566102.55296611005866087646,27260927.55296611005866087646,4,1579,8868977.500,-205.33919300000002
2012-03-12 00:00:00,1371.09,27709994.61896611005869179928,27260279.61896611005869179928,5,1999,11769767.500,-247.374188
2012-03-13 00:00:00,1395.95,27885867.12598236005872075130,27584517.12598236005872075130,3,1219,7761567.500,-89.994462
2012-03-14 00:00:00,1394.28,27857720.40408236005871565813,27583750.40408236005871565813,4,1716,10518630.00,-190.0587
2012-03-15 00:00:00,1402.6,28064642.10358136005878946189,27726609.60358136005878946189,4,1705,10739207.500,-214.646123
2012-03-16 00:00:00,1404.17,28215255.75022661005877605750,27807923.25022661005877605750,4,2065,11535707.500,-263.61431300000004
2012-03-19 00:00:00,1409.75,28404791.53522661005874422519,27807229.03522661005874422519,5,2515,14296562.500,-262.297024
2012-03-20 00:00:00,1405.52,28341776.53522661005874422519,27807229.03522661005874422519,5,2515,14233547.500,-301.037542
2012-03-21 00:00:00,1402.89,28327519.03522661005874422519,27807229.03522661005874422519,5,2515,14219290.000,-371.687067
2012-03-22 00:00:00,1392.78,28147251.53522661005874422519,27807229.03522661005874422519,5,2515,14039022.500,-547.172392
2012-03-23 00:00:00,1397.11,28444752.13783161005875955323,27970374.63783161005875955323,5,2098,11448327.500,-285.11033
2012-03-26 00:00:00,1416.51,28744401.77551386005882894186,28351039.27551386005882894186,4,1405,8569087.500,-157.619263
2012-03-27 00:00:00,1412.52,28636711.57571386005884694986,28350616.57571386005884694986,5,1679,11334025.000,-171.915263
2012-03-28 00:00:00,1405.54,28607783.22161386005883021516,28350025.72161386005883021516,6,2062,14166697.500,-324.884503
2012-03-29 00:00:00,1403.28,28619804.14744311005886908030,28666969.14744311005886908030,5,1027,8620917.500,-269.424213
