Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2013-02-08 00:00:00,1517.93,3254323.247343550002330907047,3157558.247343550002330907047,8,167,1596615.000,-0.45095799999999997
2013-02-11 00:00:00,1517.01,3255129.142333050002332946885,3187076.642333050002332946885,7,117,1145195.000,-0.5867880000000001
2013-02-12 00:00:00,1519.43,3258390.306233050002331105158,3187010.306233050002331105158,8,160,1473280.000,-8.453693
2013-02-13 00:00:00,1520.33,3257111.952233050002331900966,3186979.452233050002331900966,9,180,1623782.500,-12.427842
2013-02-14 00:00:00,1521.38,3259338.125526050002336031853,3254758.125526050002336031853,3,66,505185.000,-11.603663999999998
2013-02-15 00:00:00,1519.79,3261904.289426050002334190126,3254691.789426050002334190126,4,109,833650.00,-19.771729999999998
2013-02-19 00:00:00,1530.94,3278209.867926050002339533407,3254622.367926050002339533407,5,154,1170425.000,-21.83213
2013-02-20 00:00:00,1511.95,3227689.275626050002345035850,3254546.775626050002345035850,6,203,1445340.000,-51.278796
2013-02-21 00:00:00,1502.42,3208255.549726050002345712287,3254520.549726050002345712287,7,220,1586497.500,-60.97056
2013-02-22 00:00:00,1515.6,3248506.507026050002345752077,3254519.007026050002345752077,8,221,1635710.000,-46.300214000000004
2013-02-25 00:00:00,1487.85,3132596.507026050002345752077,3254519.007026050002345752077,8,221,1519800.00,-83.720592
2013-02-26 00:00:00,1496.94,3177450.336226050002345911239,3254512.836226050002345911239,9,225,1605920.000,-71.72451399999999
2013-02-27 00:00:00,1515.99,3257755.336226050002345911239,3254512.836226050002345911239,9,225,1686225.000,-42.336452
2013-02-28 00:00:00,1514.68,3256265.336226050002345911239,3254512.836226050002345911239,9,225,1684735.00,-45.737410000000004
2013-03-01 00:00:00,1518.2,3264450.336226050002345911239,3254512.836226050002345911239,9,225,1692920.000,-42.368506
2013-03-04 00:00:00,1525.2,3298332.836226050002345911239,3254512.836226050002345911239,9,225,1726802.500,-28.205441
2013-03-05 00:00:00,1539.79,3316205.336226050002345911239,3254512.836226050002345911239,9,225,1744675.000,-16.364735
2013-03-06 00:00:00,1541.46,3318950.336226050002345911239,3254512.836226050002345911239,9,225,1747420.000,-15.01493
2013-03-07 00:00:00,1544.26,3324445.336226050002345911239,3254512.836226050002345911239,9,225,1752915.000,-12.663041999999999
2013-03-08 00:00:00,1551.18,3332680.336226050002345911239,3254512.836226050002345911239,9,225,1761150.000,-3.9699220000000004
2013-03-11 00:00:00,1556.22,3335102.836226050002345911239,3254512.836226050002345911239,9,225,1763572.500,-1.238192
2013-03-12 00:00:00,1552.48,3334700.336226050002345911239,3254512.836226050002345911239,9,225,1763170.000,-4.183753
2013-03-13 00:00:00,1554.52,3335747.836226050002345911239,3254512.836226050002345911239,9,225,1764217.500,-3.185408
2013-03-14 00:00:00,1563.23,3340090.336226050002345911239,3254512.836226050002345911239,9,225,1768560.000,-1.046589
2013-03-15 00:00:00,1560.7,3340115.336226050002345911239,3254512.836226050002345911239,9,225,1768585.000,-1.084429
2013-03-18 00:00:00,1552.1,3336960.336226050002345911239,3254512.836226050002345911239,9,225,1765430.000,-2.4990140000000003
2013-03-19 00:00:00,1548.34,3332952.836226050002345911239,3254512.836226050002345911239,9,225,1761422.500,-4.189454
2013-03-20 00:00:00,1558.71,3337365.336226050002345911239,3254512.836226050002345911239,9,225,1765835.000,-3.2405720000000002
2013-03-21 00:00:00,1545.8,3335830.336226050002345911239,3254512.836226050002345911239,9,225,1764300.000,-6.913971999999999
2013-03-22 00:00:00,1556.89,3340335.336226050002345911239,3254512.836226050002345911239,9,225,1768805.000,-4.431478
2013-03-25 00:00:00,1551.69,3344210.336226050002345911239,3254512.836226050002345911239,9,225,1772680.000,-2.1405890000000003
2013-03-26 00:00:00,1563.77,3346807.836226050002345911239,3254512.836226050002345911239,9,225,1775277.500,-0.53353
2013-03-27 00:00:00,1562.85,3346888.846397800002353266790,3335108.846397800002353266790,3,22,222565.000,-0.607566
2013-03-28 00:00:00,1569.19,3349605.967597800002355017567,3335040.967597800002355017567,4,66,556230.00,-8.239386999999999
2013-04-01 00:00:00,1562.17,3355330.216897800002360201687,3334977.716897800002360201687,5,107,890427.500,-17.346957000000003
2013-04-02 00:00:00,1570.25,3359367.338097800002361952464,3334909.838097800002361952464,6,151,1226182.500,-21.480441
2013-04-03 00:00:00,1553.69,3327979.087397800002367136584,3334846.587397800002367136584,7,192,1524087.500,-40.942045
2013-04-04 00:00:00,1559.98,3341507.631487800002367997725,3337512.631487800002367997725,7,206,1629140.000,-39.760332
2013-04-05 00:00:00,1553.28,3329759.917987800002368196677,3337504.917987800002368196677,8,211,1657450.000,-44.067579
2013-04-08 00:00:00,1563.07,3365297.417987800002368196677,3337504.917987800002368196677,8,211,1692987.500,-32.828202999999995
2013-04-09 00:00:00,1568.61,3374529.917987800002368196677,3337504.917987800002368196677,8,211,1702220.000,-29.239201999999995
2013-04-10 00:00:00,1587.73,3399307.417987800002368196677,3337504.917987800002368196677,8,211,1726997.500,-20.483185
2013-04-11 00:00:00,1593.37,3402129.917987800002368196677,3337504.917987800002368196677,8,211,1729820.000,-18.082849000000003
2013-04-12 00:00:00,1588.85,3403544.917987800002368196677,3337504.917987800002368196677,8,211,1731235.000,-18.448546999999998
2013-04-15 00:00:00,1552.36,3322644.917987800002368196677,3337504.917987800002368196677,8,211,1650335.000,-49.501591000000005
2013-04-16 00:00:00,1574.57,3387715.875287800002368236467,3337503.375287800002368236467,9,212,1723412.500,-26.076818999999997
2013-04-17 00:00:00,1552.01,3333435.875287800002368236467,3337503.375287800002368236467,9,212,1669132.500,-44.144507
2013-04-18 00:00:00,1541.61,3309138.034228800002368888712,3347450.534228800002368888712,7,194,1465362.500,-54.334475000000005
2013-04-19 00:00:00,1555.25,3366979.680228800002369684520,3347419.680228800002369684520,8,214,1711835.000,-38.08929500000001
2013-04-22 00:00:00,1562.5,3387829.680228800002369684520,3347419.680228800002369684520,8,214,1732685.000,-27.685994
2013-04-23 00:00:00,1578.78,3415664.680228800002369684520,3347419.680228800002369684520,8,214,1760520.000,-17.875709
2013-04-24 00:00:00,1578.79,3417502.180228800002369684520,3347419.680228800002369684520,8,214,1762357.500,-16.943330999999997
2013-04-25 00:00:00,1585.16,3422027.180228800002369684520,3347419.680228800002369684520,8,214,1766882.500,-14.220570000000002
2013-04-26 00:00:00,1582.24,3424504.680228800002369684520,3347419.680228800002369684520,8,214,1769360.000,-14.274936000000002
2013-04-29 00:00:00,1593.61,3433367.180228800002369684520,3347419.680228800002369684520,8,214,1778222.500,-10.036515999999999
2013-04-30 00:00:00,1597.57,3435769.680228800002369684520,3347419.680228800002369684520,8,214,1780625.000,-7.947723999999999
2013-05-01 00:00:00,1582.7,3426549.680228800002369684520,3347419.680228800002369684520,8,214,1771405.000,-11.717034000000002
2013-05-02 00:00:00,1597.59,3440692.180228800002369684520,3347419.680228800002369684520,8,214,1785547.500,-6.383586
2013-05-03 00:00:00,1614.42,3443997.180228800002369684520,3347419.680228800002369684520,8,214,1788852.500,-2.8740110000000008
2013-05-06 00:00:00,1617.5,3447887.180228800002369684520,3347419.680228800002369684520,8,214,1792742.500,-2.424791
2013-05-07 00:00:00,1625.96,3448277.180228800002369684520,3347419.680228800002369684520,8,214,1793132.500,-1.7699840000000002
2013-05-08 00:00:00,1632.69,3448816.009541300002370590233,3360931.009541300002370590233,6,189,1551510.000,-1.285226
2013-05-09 00:00:00,1626.67,3446503.612841300002374978545,3360898.612841300002374978545,7,210,1717860.000,-5.7230609999999995
2013-05-10 00:00:00,1633.7,3450148.612841300002374978545,3360898.612841300002374978545,7,210,1721505.000,-4.8445920000000005
2013-05-13 00:00:00,1633.77,3450917.696573050002376464177,3380002.696573050002376464177,6,169,1373940.000,-3.8115400000000004
2013-05-14 00:00:00,1650.34,3458799.859327550002383293128,3399959.859327550002383293128,6,173,1372980.000,-9.755247
2013-05-15 00:00:00,1658.78,3463770.437827550002388636409,3399890.437827550002388636409,7,218,1717095.000,-16.938359
2013-05-16 00:00:00,1650.47,3461299.352799050002392593225,3450236.852799050002392593225,4,113,872442.500,-19.052975
2013-05-17 00:00:00,1667.47,3481382.431299050002397936506,3450167.431299050002397936506,5,158,1232345.00,-20.954231999999998
2013-05-20 00:00:00,1666.29,3482738.009799050002403279787,3450098.009799050002403279787,6,203,1575095.000,-26.898259000000003
2013-05-21 00:00:00,1669.16,3479554.070399050002404155176,3450064.070399050002404155176,7,225,1738045.000,-33.054345
2013-05-22 00:00:00,1655.35,3468781.570399050002404155176,3450064.070399050002404155176,7,225,1727272.500,-37.113411
2013-05-23 00:00:00,1650.51,3455034.070399050002404155176,3450064.070399050002404155176,7,225,1713525.00,-42.009845999999996
2013-05-24 00:00:00,1649.6,3459577.527699050002404194966,3450062.527699050002404194966,8,226,1727485.000,-41.04633
2013-05-28 00:00:00,1660.06,3474015.027699050002404194966,3450062.527699050002404194966,8,226,1741922.500,-33.912434000000005
2013-05-29 00:00:00,1648.36,3456985.027699050002404194966,3450062.527699050002404194966,8,226,1724892.500,-41.122859
2013-05-30 00:00:00,1654.41,3475790.027699050002404194966,3450062.527699050002404194966,8,226,1743697.500,-33.741663
2013-05-31 00:00:00,1630.74,3407487.527699050002404194966,3450062.527699050002404194966,8,226,1675395.00,-59.612981
2013-06-03 00:00:00,1640.42,3434210.399599050002404314337,3450057.899599050002404314337,9,229,1730307.500,-50.64123699999999
2013-06-04 00:00:00,1631.38,3425397.899599050002404314337,3450057.899599050002404314337,9,229,1721495.000,-53.041140000000006
2013-06-05 00:00:00,1608.9,3343602.899599050002404314337,3450057.899599050002404314337,9,229,1639700.000,-79.0026
2013-06-06 00:00:00,1622.56,3408748.271499050002404433708,3450053.271499050002404433708,10,232,1731475.000,-59.373054999999994
2013-06-07 00:00:00,1643.38,3473233.271499050002404433708,3450053.271499050002404433708,10,232,1795960.000,-33.49520600000001
2013-06-10 00:00:00,1642.81,3487393.271499050002404433708,3450053.271499050002404433708,10,232,1810120.000,-28.849828000000002
2013-06-11 00:00:00,1626.13,3439915.771499050002404433708,3450053.271499050002404433708,10,232,1762642.500,-46.764433
2013-06-12 00:00:00,1612.52,3372238.271499050002404433708,3450053.271499050002404433708,10,232,1694965.000,-68.75793099999999
2013-06-13 00:00:00,1636.36,3481790.771499050002404433708,3450053.271499050002404433708,10,232,1804517.500,-28.677292999999995
2013-06-14 00:00:00,1626.73,3456083.271499050002404433708,3450053.271499050002404433708,10,232,1778810.000,-39.529451
2013-06-17 00:00:00,1639.04,3507338.271499050002404433708,3450053.271499050002404433708,10,232,1830065.000,-21.858143000000002
2013-06-18 00:00:00,1651.81,3518550.771499050002404433708,3450053.271499050002404433708,10,232,1841277.500,-14.418344999999999
2013-06-19 00:00:00,1628.93,3497595.771499050002404433708,3450053.271499050002404433708,10,232,1820322.500,-22.694669
2013-06-20 00:00:00,1588.19,3335058.271499050002404433708,3450053.271499050002404433708,10,232,1657785.000,-85.40071900000001
2013-06-21 00:00:00,1592.43,3381373.271499050002404433708,3450053.271499050002404433708,10,232,1704100.000,-72.52338
2013-06-24 00:00:00,1573.09,3301233.271499050002404433708,3450053.271499050002404433708,10,232,1623960.000,-95.46857100000001
2013-06-25 00:00:00,1588.03,3452987.686099050002404513289,3450050.186099050002404513289,11,234,1797207.500,-54.24657699999999
2013-06-26 00:00:00,1603.26,3529512.686099050002404513289,3450050.186099050002404513289,11,234,1873732.500,-15.073092
2013-06-27 00:00:00,1613.2,3547589.641624050002412664110,3544522.141624050002412664110,4,9,88782.500,-0.9809890000000001
2013-06-28 00:00:00,1606.28,3545200.061724050002417689068,3544465.061724050002417689068,5,46,432215.00,-8.753819
2013-07-01 00:00:00,1614.96,3556535.853724050002419280684,3544403.353724050002419280684,6,86,797612.500,-13.659099
2013-07-02 00:00:00,1614.08,3558496.060324050002428057308,3544338.560324050002428057308,7,128,1152647.500,-21.609655
2013-07-03 00:00:00,1615.41,3565926.266924050002436833932,3544273.766924050002436833932,8,170,1513467.500,-27.766454000000003
2013-07-05 00:00:00,1631.89,3608105.357824050002441699729,3544222.857824050002441699729,9,203,1817470.000,-22.699064
2013-07-08 00:00:00,1640.46,3621565.357824050002441699729,3544222.857824050002441699729,9,203,1830930.000,-17.489938
2013-07-09 00:00:00,1652.32,3629867.857824050002441699729,3544222.857824050002441699729,9,203,1839232.500,-14.523945999999999
2013-07-10 00:00:00,1652.62,3633635.717418050002441808420,3546048.217418050002441808420,8,200,1814550.000,-13.435088
2013-07-11 00:00:00,1675.02,3650728.217418050002441808420,3546048.217418050002441808420,8,200,1831642.500,-8.785838
2013-07-12 00:00:00,1680.19,3649960.717418050002441808420,3546048.217418050002441808420,8,200,1830875.000,-8.255779
2013-07-15 00:00:00,1682.5,3654123.217418050002441808420,3546048.217418050002441808420,8,200,1835037.500,-6.726549
2013-07-16 00:00:00,1676.26,3652951.670679800002441844655,3546629.170679800002441844655,7,199,1823870.000,-7.556152000000001
2013-07-17 00:00:00,1680.91,3655331.670679800002441844655,3546629.170679800002441844655,7,199,1826250.000,-6.761769999999999
2013-07-18 00:00:00,1689.37,3653969.530503300002441953363,3548439.530503300002441953363,6,196,1794892.500,-6.342943
2013-07-19 00:00:00,1692.09,3663575.859703300002442112525,3548433.359703300002442112525,7,200,1830705.000,-5.604344
2013-07-22 00:00:00,1695.53,3663350.859703300002442112525,3548433.359703300002442112525,7,200,1830480.000,-3.862094
2013-07-23 00:00:00,1692.39,3663903.359703300002442112525,3548433.359703300002442112525,7,200,1831032.500,-4.041059000000001
2013-07-24 00:00:00,1685.94,3665503.380096300002443633200,3572833.380096300002443633200,6,158,1454907.500,-3.811808
2013-07-25 00:00:00,1690.25,3665972.629396300002448817320,3572770.129396300002448817320,7,199,1819930.000,-11.279285999999999
2013-07-26 00:00:00,1691.65,3667356.086696300002448857110,3572768.586696300002448857110,8,200,1829740.000,-10.639011
2013-07-29 00:00:00,1685.33,3666303.586696300002448857110,3572768.586696300002448857110,8,200,1828687.500,-11.030683000000002
2013-07-30 00:00:00,1685.96,3666801.086696300002448857110,3572768.586696300002448857110,8,200,1829185.000,-10.498945
2013-07-31 00:00:00,1685.73,3666418.586696300002448857110,3572768.586696300002448857110,8,200,1828802.500,-10.273786000000001
2013-08-01 00:00:00,1706.87,3677931.715636300002450306397,3598306.715636300002450306397,7,160,1460777.500,-6.782264999999999
2013-08-02 00:00:00,1709.67,3683840.751436300002445031328,3598235.751436300002445031328,8,206,1834182.500,-13.047518
2013-08-05 00:00:00,1707.14,3687531.708736300002445071118,3598234.208736300002445071118,9,207,1844897.500,-12.337654999999998
2013-08-06 00:00:00,1697.37,3678376.708736300002445071118,3598234.208736300002445071118,9,207,1835742.500,-15.548855000000001
2013-08-07 00:00:00,1690.91,3674071.708736300002445071118,3598234.208736300002445071118,9,207,1831437.500,-16.909995000000002
2013-08-08 00:00:00,1697.48,3680694.208736300002445071118,3598234.208736300002445071118,9,207,1838060.000,-14.609413
2013-08-09 00:00:00,1691.42,3670244.208736300002445071118,3598234.208736300002445071118,9,207,1827610.000,-18.05362
2013-08-12 00:00:00,1689.47,3676651.746265300002446593024,3623159.246265300002446593024,8,165,1456082.500,-16.267788000000003
2013-08-13 00:00:00,1694.16,3685624.740123800002442513738,3641764.740123800002442513738,8,178,1550837.500,-22.50181
2013-08-14 00:00:00,1685.39,3672581.702923800002443946192,3641709.202923800002443946192,9,214,1824590.000,-34.235186
2013-08-15 00:00:00,1661.32,3611589.837929300002445399180,3667392.337929300002445399180,8,176,1379110.000,-52.682314
2013-08-16 00:00:00,1655.83,3614185.416429300002450742461,3667322.916429300002450742461,9,221,1739300.000,-62.971191000000005
2013-08-19 00:00:00,1646.06,3594413.074829300002451060784,3667310.574829300002451060784,10,229,1783260.000,-68.935596
2013-08-20 00:00:00,1652.35,3623121.532129300002451100574,3667309.032129300002451100574,11,230,1819937.500,-61.970228999999996
2013-08-21 00:00:00,1642.8,3574251.532129300002451100574,3667309.032129300002451100574,11,230,1771067.500,-77.998391
2013-08-22 00:00:00,1656.96,3649681.302425300002451285300,3669081.302425300002451285300,11,227,1826965.000,-56.035048999999994
2013-08-23 00:00:00,1663.5,3680701.302425300002451285300,3669081.302425300002451285300,11,227,1857985.000,-46.812374000000005
2013-08-26 00:00:00,1656.78,3661943.802425300002451285300,3669081.302425300002451285300,11,227,1839227.500,-52.93923800000001
