Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2012-02-27 00:00:00,1367.59,1991459.898214285011355581401,1972684.898214285011355581401,5,360,993875.000,-56.47386
2012-02-28 00:00:00,1372.18,1999259.898214285011355581401,1972684.898214285011355581401,5,360,1001675.000,-50.952329999999996
2012-02-29 00:00:00,1365.68,1991459.898214285011355581401,1972684.898214285011355581401,5,360,993875.000,-57.40729
2012-03-01 00:00:00,1374.09,2010209.898214285011355581401,1972684.898214285011355581401,5,360,1012625.000,-42.9662
2012-03-02 00:00:00,1369.63,2006284.898214285011355581401,1972684.898214285011355581401,5,360,1008700.000,-40.157720000000005
2012-03-05 00:00:00,1364.33,2003334.898214285011355581401,1972684.898214285011355581401,5,360,1005750.000,-43.77156000000001
2012-03-06 00:00:00,1343.36,1973884.898214285011355581401,1972684.898214285011355581401,5,360,976300.00,-77.79712
2012-03-07 00:00:00,1352.63,1996890.270114285011355700772,1972680.270114285011355700772,6,363,1007590.000,-55.992381
2012-03-08 00:00:00,1365.91,2012195.270114285011355700772,1972680.270114285011355700772,6,363,1022895.000,-35.443357
2012-03-09 00:00:00,1370.87,2021137.770114285011355700772,1972680.270114285011355700772,6,363,1031837.500,-26.363872999999998
2012-03-12 00:00:00,1371.09,2025367.770114285011355700772,1972680.270114285011355700772,6,363,1036067.500,-30.774112999999996
2012-03-13 00:00:00,1395.95,2026375.270114285011355700772,1972680.270114285011355700772,6,363,1037075.000,-0.20804999999999998
2012-03-14 00:00:00,1394.28,2032542.770114285011355700772,1972680.270114285011355700772,6,363,1043242.500,-0.223752
2012-03-15 00:00:00,1402.6,2035380.270114285011355700772,1972680.270114285011355700772,6,363,1046080.000,-0.180249
2012-03-16 00:00:00,1404.17,2033625.270114285011355700772,1972680.270114285011355700772,6,363,1044325.000,-2.1537379999999997
2012-03-19 00:00:00,1409.75,2034172.770114285011355700772,1972680.270114285011355700772,6,363,1044872.500,-4.085197
2012-03-20 00:00:00,1405.52,2034037.770114285011355700772,1972680.270114285011355700772,6,363,1044737.500,-4.076995999999999
2012-03-21 00:00:00,1402.89,2034237.770114285011355700772,1972680.270114285011355700772,6,363,1044937.500,-0.131712
2012-03-22 00:00:00,1392.78,2032730.270114285011355700772,1972680.270114285011355700772,6,363,1043430.000,-19.982613
2012-03-23 00:00:00,1397.11,2036552.770114285011355700772,1972680.270114285011355700772,6,363,1047252.500,-2.674805
2012-03-26 00:00:00,1416.51,2036900.270114285011355700772,1972680.270114285011355700772,6,363,1047600.000,-15.378953000000001
2012-03-27 00:00:00,1412.52,2037840.270114285011355700772,1972680.270114285011355700772,6,363,1048540.000,-0.08577599999999999
2012-03-28 00:00:00,1405.54,2038187.770114285011355700772,1972680.270114285011355700772,6,363,1048887.500,-0.10503299999999999
2012-03-29 00:00:00,1403.28,2037705.948934285011368745676,2037023.448934285011368745676,1,3,8962.500,-0.073185
2012-03-30 00:00:00,1408.47,2038869.234034285011368654727,2036889.234034285011368654727,2,90,212535.000,-17.728347
2012-04-02 00:00:00,1419.04,2042687.519134285011368563778,2036755.019134285011368563778,3,177,419197.500,-30.456095999999995
2012-04-03 00:00:00,1413.38,2040791.444734285011371428686,2036643.944734285011371428686,4,249,619732.500,-47.78382
2012-04-04 00:00:00,1398.96,2025012.229834285011371337737,2036509.729834285011371337737,5,336,806797.500,-83.226945
2012-04-05 00:00:00,1398.08,2018811.155434285011374202645,2036398.655434285011374202645,6,408,1001947.500,-103.04922
2012-04-09 00:00:00,1382.2,1978231.527334285011374322016,2036394.027334285011374322016,7,411,968332.500,-133.06149000000002
2012-04-10 00:00:00,1358.59,1940582.643034285011374680130,2036380.143034285011374680130,8,420,951307.500,-175.93691700000002
2012-04-11 00:00:00,1368.71,1956682.801434285011374998453,2036367.801434285011374998453,9,428,985980.00,-161.13653899999997
2012-04-12 00:00:00,1387.57,2021715.301434285011374998453,2036367.801434285011374998453,9,428,1051012.500,-101.94671499999998
2012-04-13 00:00:00,1370.26,1965025.301434285011374998453,2036367.801434285011374998453,9,428,994322.500,-151.49850199999997
2012-04-16 00:00:00,1369.57,1969547.801434285011374998453,2036367.801434285011374998453,9,428,998845.000,-148.98533099999997
2012-04-17 00:00:00,1390.78,2022322.801434285011374998453,2036367.801434285011374998453,9,428,1051620.000,-103.61255699999998
2012-04-18 00:00:00,1385.14,2019290.301434285011374998453,2036367.801434285011374998453,9,428,1048587.500,-110.19328200000001
2012-04-19 00:00:00,1376.92,2016815.661257785011375107161,2037083.161257785011375107161,8,425,1037117.500,-114.55683
2012-04-20 00:00:00,1378.53,2025623.161257785011375107161,2037083.161257785011375107161,8,425,1045925.000,-99.35718499999999
2012-04-23 00:00:00,1366.94,2004693.161257785011375107161,2037083.161257785011375107161,8,425,1024995.00,-120.169891
2012-04-24 00:00:00,1371.97,2021263.161257785011375107161,2037083.161257785011375107161,8,425,1041565.000,-95.498115
2012-04-25 00:00:00,1390.69,2063010.661257785011375107161,2037083.161257785011375107161,8,425,1083312.500,-59.801531999999995
2012-04-26 00:00:00,1399.98,2088245.661257785011375107161,2037083.161257785011375107161,8,425,1108547.500,-42.29322199999999
2012-04-27 00:00:00,1403.36,2080483.161257785011375107161,2037083.161257785011375107161,8,425,1100785.000,-41.635834
2012-04-30 00:00:00,1397.91,2081098.161257785011375107161,2037083.161257785011375107161,8,425,1101400.00,-42.192752
2012-05-01 00:00:00,1405.82,2093075.661257785011375107161,2037083.161257785011375107161,8,425,1113377.500,-29.870742999999997
2012-05-02 00:00:00,1402.31,2091908.161257785011375107161,2037083.161257785011375107161,8,425,1112210.000,-33.032636
2012-05-03 00:00:00,1391.57,2081253.161257785011375107161,2037083.161257785011375107161,8,425,1101555.000,-43.29891000000001
2012-05-04 00:00:00,1369.1,2050798.161257785011375107161,2037083.161257785011375107161,8,425,1071100.000,-76.86466800000001
2012-05-07 00:00:00,1369.58,2065363.161257785011375107161,2037083.161257785011375107161,8,425,1085665.000,-55.565777
2012-05-08 00:00:00,1363.72,2031625.661257785011375107161,2037083.161257785011375107161,8,425,1051927.500,-60.313499
2012-05-09 00:00:00,1354.58,2042295.661257785011375107161,2037083.161257785011375107161,8,425,1062597.500,-77.33621099999999
2012-05-10 00:00:00,1357.99,2075180.661257785011375107161,2037083.161257785011375107161,8,425,1095482.500,-47.284454000000004
2012-05-11 00:00:00,1353.39,2056148.161257785011375107161,2037083.161257785011375107161,8,425,1076450.000,-59.433167
2012-05-14 00:00:00,1338.35,2039783.161257785011375107161,2037083.161257785011375107161,8,425,1060085.000,-76.27539400000002
2012-05-15 00:00:00,1330.66,2047953.161257785011375107161,2037083.161257785011375107161,8,425,1068255.000,-81.903483
2012-05-16 00:00:00,1324.8,2068905.661257785011375107161,2037083.161257785011375107161,8,425,1089207.500,-62.74903299999999
2012-05-17 00:00:00,1304.86,1973457.402451535011390442709,1973457.402451535011390442709,0,0,0,0
2012-05-18 00:00:00,1295.22,1970776.272951535011383166751,1973326.272951535011383166751,1,85,194225.00,-19.760800000000003
2012-05-21 00:00:00,1315.99,1985291.479551535011391943375,1973261.479551535011391943375,2,127,402845.00,-17.488791
2012-05-22 00:00:00,1316.63,1986591.686151535011400719999,1973196.686151535011400719999,3,169,598250.000,-27.040892000000003
2012-05-23 00:00:00,1318.86,1986746.892751535011409496623,1973131.892751535011409496623,4,211,793770.000,-34.615141
2012-05-24 00:00:00,1320.68,1996384.861051535011408769027,1973022.361051535011408769027,5,282,1000897.500,-43.333619000000006
2012-05-25 00:00:00,1317.82,1991427.361051535011408769027,1973022.361051535011408769027,5,282,995940.000,-45.91936
2012-05-29 00:00:00,1332.42,2013669.861051535011408769027,1973022.361051535011408769027,5,282,1018182.500,-30.319125
2012-05-30 00:00:00,1313.32,1985029.861051535011408769027,1973022.361051535011408769027,5,282,989542.500,-48.978609000000006
2012-05-31 00:00:00,1310.33,1988324.861051535011408769027,1973022.361051535011408769027,5,282,992837.500,-45.852007
2012-06-01 00:00:00,1278.04,1964807.361051535011408769027,1973022.361051535011408769027,5,282,969320.000,-77.028115
2012-06-04 00:00:00,1278.18,1947759.275651535011408848608,1973019.275651535011408848608,6,284,961465.000,-69.92442700000001
2012-06-05 00:00:00,1285.5,1974853.104851535011409007770,1973013.104851535011409007770,7,288,999605.000,-50.572747
2012-06-06 00:00:00,1315.13,2016395.604851535011409007770,1973013.104851535011409007770,7,288,1041147.500,-20.017322
2012-06-07 00:00:00,1314.99,2018133.104851535011409007770,1973013.104851535011409007770,7,288,1042885.000,-25.657328
2012-06-08 00:00:00,1325.66,2033458.104851535011409007770,1973013.104851535011409007770,7,288,1058210.000,-10.957435999999998
2012-06-11 00:00:00,1308.93,2006198.104851535011409007770,1973013.104851535011409007770,7,288,1030950.000,-19.077306999999998
2012-06-12 00:00:00,1324.18,2027305.604851535011409007770,1973013.104851535011409007770,7,288,1052057.500,-17.078382
2012-06-13 00:00:00,1314.88,2019880.604851535011409007770,1973013.104851535011409007770,7,288,1044632.500,-20.646486
2012-06-14 00:00:00,1329.1,2030560.604851535011409007770,1973013.104851535011409007770,7,288,1055312.500,-5.8480159999999985
2012-06-15 00:00:00,1342.84,2036735.604851535011409007770,1973013.104851535011409007770,7,288,1061487.500,-4.145937999999999
2012-06-18 00:00:00,1344.78,2049743.104851535011409007770,1973013.104851535011409007770,7,288,1074495.000,-3.7645210000000002
2012-06-19 00:00:00,1357.98,2048730.604851535011409007770,1973013.104851535011409007770,7,288,1073482.500,-1.283222
2012-06-20 00:00:00,1355.69,2050613.104851535011409007770,1973013.104851535011409007770,7,288,1075365.000,-2.0950409999999997
2012-06-21 00:00:00,1325.51,2048198.104851535011409007770,1973013.104851535011409007770,7,288,1072950.000,-1.61816
2012-06-22 00:00:00,1335.02,2051128.104851535011409007770,1973013.104851535011409007770,7,288,1075880.000,-0.8335380000000001
2012-06-25 00:00:00,1313.72,2051543.104851535011409007770,1973013.104851535011409007770,7,288,1076295.000,-0.7777139999999999
2012-06-26 00:00:00,1319.99,2052198.104851535011409007770,1973013.104851535011409007770,7,288,1076950.000,-0.09555000000000001
2012-06-27 00:00:00,1331.85,2052638.104851535011409007770,1973013.104851535011409007770,7,288,1077390.000,-0.06720000000000001
2012-06-28 00:00:00,1329.04,2052241.928260535011419226280,2050541.928260535011419226280,2,6,21930.000,-0.073036
2012-06-29 00:00:00,1362.16,2062645.688560535011420090300,2050370.688560535011420090300,3,117,237300.000,-0.039232
2012-07-02 00:00:00,1365.51,2065804.448860535011420954320,2050199.448860535011420954320,4,228,445980.000,-31.168796
2012-07-03 00:00:00,1374.02,2073032.148560535011428048379,2050062.148560535011428048379,5,317,659825.000,-43.232788
2012-07-05 00:00:00,1367.58,2067682.712109535011438807414,2050730.212109535011438807414,5,405,851617.500,-68.903199
2012-07-06 00:00:00,1354.68,2062560.838809535011438398141,2050608.338809535011438398141,6,484,1028712.500,-93.796009
2012-07-09 00:00:00,1352.46,2057601.796109535011438437931,2050606.796109535011438437931,7,485,1025620.000,-96.080028
2012-07-10 00:00:00,1341.47,2029517.753409535011438477721,2050605.253409535011438477721,8,486,999357.500,-121.41283099999998
2012-07-11 00:00:00,1341.45,2041265.997209535011438716463,2050595.997209535011438716463,9,492,1024945.000,-110.996503
2012-07-12 00:00:00,1334.76,2026878.497209535011438716463,2050595.997209535011438716463,9,492,1010557.500,-126.11222699999999
2012-07-13 00:00:00,1356.78,2078924.454509535011438756253,2050594.454509535011438756253,10,493,1064905.000,-65.930897
2012-07-16 00:00:00,1353.64,2075396.954509535011438756253,2050594.454509535011438756253,10,493,1061377.500,-74.17996699999998
2012-07-17 00:00:00,1363.67,2094591.954509535011438756253,2050594.454509535011438756253,10,493,1080572.500,-56.044534
2012-07-18 00:00:00,1372.78,2104199.454509535011438756253,2050594.454509535011438756253,10,493,1090180.000,-41.87638400000001
2012-07-19 00:00:00,1376.51,2113073.267607535011438901196,2051548.267607535011438901196,9,489,1087060.000,-31.719046000000006
2012-07-20 00:00:00,1362.66,2097970.767607535011438901196,2051548.267607535011438901196,9,489,1071957.500,-42.770058
2012-07-23 00:00:00,1350.52,2083090.767607535011438901196,2051548.267607535011438901196,9,489,1057077.500,-70.93458100000002
2012-07-24 00:00:00,1338.31,2054705.767607535011438901196,2051548.267607535011438901196,9,489,1028692.500,-101.35232300000001
2012-07-25 00:00:00,1337.89,2076660.767607535011438901196,2051548.267607535011438901196,9,489,1050647.500,-78.31094799999998
2012-07-26 00:00:00,1360.02,2086013.267607535011438901196,2051548.267607535011438901196,9,489,1060000.000,-42.26873200000001
2012-07-27 00:00:00,1385.97,2121945.767607535011438901196,2051548.267607535011438901196,9,489,1095932.500,-18.318184000000002
2012-07-30 00:00:00,1385.3,2124790.767607535011438901196,2051548.267607535011438901196,9,489,1098777.500,-16.999698999999996
2012-07-31 00:00:00,1379.32,2121495.767607535011438901196,2051548.267607535011438901196,9,489,1095482.500,-19.5699
2012-08-01 00:00:00,1375.32,2124220.767607535011438901196,2051548.267607535011438901196,9,489,1098207.500,-17.967173000000003
2012-08-02 00:00:00,1365.0,2127002.394546535011446945554,2085059.894546535011446945554,7,267,657332.500,-16.617243000000002
2012-08-03 00:00:00,1390.99,2119109.984046535011462179590,2084882.484046535011462179590,8,382,861792.500,-18.974600000000002
2012-08-06 00:00:00,1394.23,2139724.915146535011477095303,2084717.415146535011477095303,9,489,1079185.000,-39.227448
2012-08-07 00:00:00,1401.35,2149329.915146535011477095303,2084717.415146535011477095303,9,489,1088790.000,-34.061015
2012-08-08 00:00:00,1402.22,2153229.915146535011477095303,2084717.415146535011477095303,9,489,1092690.000,-29.571012
2012-08-09 00:00:00,1402.8,2156797.415146535011477095303,2084717.415146535011477095303,9,489,1096257.500,-26.092741000000004
2012-08-10 00:00:00,1405.87,2158467.415146535011477095303,2084717.415146535011477095303,9,489,1097927.500,-22.342751
2012-08-13 00:00:00,1404.11,2159677.415146535011477095303,2084717.415146535011477095303,9,489,1099137.500,-19.252804
2012-08-14 00:00:00,1403.93,2159492.415146535011477095303,2084717.415146535011477095303,9,489,1098952.500,-18.894534999999998
2012-08-15 00:00:00,1405.53,2161764.915146535011477095303,2084717.415146535011477095303,9,489,1101225.000,-16.593712
2012-08-16 00:00:00,1415.51,2164086.939438035011486770274,2135414.439438035011486770274,2,222,437460.000,-12.613562
2012-08-17 00:00:00,1418.16,2169572.986238035011505596814,2135235.486238035011505596814,3,338,657725.000,-30.315977
2012-08-20 00:00:00,1418.13,2167636.533038035011524423354,2135056.533038035011524423354,4,454,872887.500,-54.362998000000005
2012-08-21 00:00:00,1413.17,2167770.190038035011535109917,2134917.690038035011535109917,5,544,1081960.000,-77.701631
2012-08-22 00:00:00,1413.49,2167133.647338035011535149707,2134916.147338035011535149707,6,545,1083185.000,-77.402483
2012-08-23 00:00:00,1402.08,2148051.147338035011535149707,2134916.147338035011535149707,6,545,1064102.500,-93.07345699999999
2012-08-24 00:00:00,1411.13,2172012.476538035011535308869,2134909.976538035011535308869,7,549,1097370.000,-72.257359
2012-08-27 00:00:00,1410.44,2165674.976538035011535308869,2134909.976538035011535308869,7,549,1091032.500,-76.405247
2012-08-28 00:00:00,1409.3,2166007.476538035011535308869,2134909.976538035011535308869,7,549,1091365.000,-76.35433
2012-08-29 00:00:00,1410.49,2165407.476538035011535308869,2134909.976538035011535308869,7,549,1090765.00,-78.45450100000001
2012-08-30 00:00:00,1399.48,2152962.476538035011535308869,2134909.976538035011535308869,7,549,1078320.000,-95.114369
2012-08-31 00:00:00,1406.58,2164637.476538035011535308869,2134909.976538035011535308869,7,549,1089995.000,-76.712152
2012-09-04 00:00:00,1404.94,2174559.976538035011535308869,2134909.976538035011535308869,7,549,1099917.500,-67.12274299999999
2012-09-05 00:00:00,1403.44,2173962.476538035011535308869,2134909.976538035011535308869,7,549,1099320.000,-63.781442000000006
2012-09-06 00:00:00,1432.12,2206864.103477035011543353227,2169779.103477035011543353227,5,327,688565.000,-5.46786
2012-09-07 00:00:00,1437.92,2206160.522177035011544535570,2169595.522177035011544535570,6,446,908195.000,-20.383153
2012-09-10 00:00:00,1429.08,2201565.522177035011544535570,2169595.522177035011544535570,6,446,903600.00,-31.107115999999998
2012-09-11 00:00:00,1433.56,2204741.995977035011555858779,2169431.995977035011555858779,7,552,1102510.000,-52.36605
