Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2013-05-09 00:00:00,1626.67,4234118.806422015003455596978,4194251.306422015003455596978,7,194,2121712.500,-18.300167000000002
2013-05-10 00:00:00,1633.7,4242153.806422015003455596978,4194251.306422015003455596978,7,194,2129747.500,-16.214185
2013-05-13 00:00:00,1633.77,4244538.806422015003455596978,4194251.306422015003455596978,7,194,2132132.500,-15.129833000000001
2013-05-14 00:00:00,1650.34,4254158.806422015003455596978,4194251.306422015003455596978,7,194,2141752.500,-11.721275
2013-05-15 00:00:00,1658.78,4257404.758906015003455633157,4194687.258906015003455633157,6,193,2133105.000,-11.065952
2013-05-16 00:00:00,1650.47,4254769.758906015003455633157,4194687.258906015003455633157,6,193,2130470.000,-12.081138
2013-05-17 00:00:00,1667.47,4261245.711530265003455669346,4195118.211530265003455669346,5,192,2125025.000,-9.332708
2013-05-20 00:00:00,1666.29,4267263.360875515003459758920,4242398.360875515003459758920,2,79,840295.000,-4.047974
2013-05-21 00:00:00,1669.16,4266925.482075515003461509697,4242330.482075515003461509697,3,123,1263415.000,-10.758987000000001
2013-05-22 00:00:00,1655.35,4259392.603275515003463260474,4242262.603275515003463260474,4,167,1678570.000,-19.952627
2013-05-23 00:00:00,1650.51,4249576.108775515003461100424,4242208.608775515003461100424,5,202,2086445.000,-28.659436
2013-05-24 00:00:00,1649.6,4252478.980675515003461219795,4242203.980675515003461219795,6,205,2126747.500,-28.315559000000004
2013-05-28 00:00:00,1660.06,4264176.480675515003461219795,4242203.980675515003461219795,6,205,2138445.000,-21.843978000000003
2013-05-29 00:00:00,1648.36,4251668.980675515003461219795,4242203.980675515003461219795,6,205,2125937.500,-27.876802
2013-05-30 00:00:00,1654.41,4266143.980675515003461219795,4242203.980675515003461219795,6,205,2140412.500,-24.129840000000005
2013-05-31 00:00:00,1630.74,4211933.980675515003461219795,4242203.980675515003461219795,6,205,2086202.500,-39.993384000000006
2013-06-03 00:00:00,1640.42,4234762.437975515003461259585,4242202.437975515003461259585,7,206,2121457.500,-33.853555
2013-06-04 00:00:00,1631.38,4227507.437975515003461259585,4242202.437975515003461259585,7,206,2114202.500,-34.82951799999999
2013-06-05 00:00:00,1608.9,4166717.437975515003461259585,4242202.437975515003461259585,7,206,2053412.500,-51.510386
2013-06-06 00:00:00,1622.56,4217214.352575515003461339166,4242199.352575515003461339166,8,208,2127757.500,-38.71284599999999
2013-06-07 00:00:00,1643.38,4267249.614914765003464198469,4271499.614914765003464198469,6,129,1333062.500,-19.707371
2013-06-10 00:00:00,1642.81,4275092.906914765003465790085,4271437.906914765003465790085,7,169,1761367.500,-23.461728
2013-06-11 00:00:00,1626.13,4231596.412414765003463630035,4271383.912414765003463630035,8,204,2086212.500,-43.038494
2013-06-12 00:00:00,1612.52,4162073.327014765003463709616,4271380.827014765003463709616,9,206,2040632.500,-59.093000999999994
2013-06-13 00:00:00,1636.36,4267181.198914765003463828987,4271376.198914765003463828987,10,209,2178550.000,-31.546055999999997
2013-06-14 00:00:00,1626.73,4239901.198914765003463828987,4271376.198914765003463828987,10,209,2151270.000,-38.994343
2013-06-17 00:00:00,1639.04,4285311.198914765003463828987,4271376.198914765003463828987,10,209,2196680.000,-27.340456
2013-06-18 00:00:00,1651.81,4303693.698914765003463828987,4271376.198914765003463828987,10,209,2215062.500,-21.9366
2013-06-19 00:00:00,1628.93,4278343.698914765003463828987,4271376.198914765003463828987,10,209,2189712.500,-29.087342999999997
2013-06-20 00:00:00,1588.19,4118656.198914765003463828987,4271376.198914765003463828987,10,209,2030025.000,-74.028075
2013-06-21 00:00:00,1592.43,4159639.656214765003463868777,4271374.656214765003463868777,11,210,2086200.000,-63.19391500000002
2013-06-24 00:00:00,1573.09,4082637.156214765003463868777,4271374.656214765003463868777,11,210,2009197.500,-84.25537799999998
2013-06-25 00:00:00,1588.03,4207291.570814765003463948358,4271371.570814765003463948358,12,212,2164330.000,-57.218362000000006
2013-06-26 00:00:00,1603.26,4286174.070814765003463948358,4271371.570814765003463948358,12,212,2243212.500,-31.139802000000003
2013-06-27 00:00:00,1613.2,4316227.949994765003467136468,4303465.449994765003467136468,10,124,1395162.500,-17.630200000000002
2013-06-28 00:00:00,1606.28,4308449.540894765003472002265,4303414.540894765003472002265,11,157,1811650.00,-24.733361
2013-07-01 00:00:00,1614.96,4337635.750364765003473188761,4304343.250364765003473188761,11,183,2148702.500,-21.415086000000002
2013-07-02 00:00:00,1614.08,4343317.065614015003473337124,4305724.565614015003473337124,11,181,2131132.500,-20.464749
2013-07-03 00:00:00,1615.41,4348867.437514015003473456495,4305719.937514015003473456495,12,184,2169537.500,-18.913276999999997
2013-07-05 00:00:00,1631.89,4381713.315431265003477764124,4358393.315431265003477764124,4,65,823960.000,-5.065328
2013-07-08 00:00:00,1640.46,4390839.479331265003475922397,4358326.979331265003475922397,5,108,1264120.000,-9.021795000000001
2013-07-09 00:00:00,1652.32,4402150.177900265003471659854,4372282.677900265003471659854,5,126,1367675.000,-11.700617000000001
2013-07-10 00:00:00,1652.62,4406143.628300265003473569793,4372208.628300265003473569793,6,174,1807822.500,-18.012746999999997
2013-07-11 00:00:00,1675.02,4434598.118883515003480092493,4392750.618883515003480092493,4,178,1739900.000,-14.806924000000002
2013-07-12 00:00:00,1680.19,4433341.569283515003482002432,4392676.569283515003482002432,5,226,2175037.500,-21.794733
2013-07-15 00:00:00,1682.5,4447072.898483515003482161594,4392670.398483515003482161594,6,230,2225185.000,-18.480274
2013-07-16 00:00:00,1676.26,4439452.898483515003482161594,4392670.398483515003482161594,6,230,2217565.000,-21.347453
2013-07-17 00:00:00,1680.91,4450825.398483515003482161594,4392670.398483515003482161594,6,230,2228937.500,-17.665074999999998
2013-07-18 00:00:00,1689.37,4456525.398483515003482161594,4392670.398483515003482161594,6,230,2234637.500,-15.644799999999998
2013-07-19 00:00:00,1692.09,4467075.182169265003485382436,4426952.682169265003485382436,4,141,1341097.500,-8.827645
2013-07-22 00:00:00,1695.53,4478886.874651515003494105800,4459171.874651515003494105800,3,101,938835.00,-9.666865999999999
2013-07-23 00:00:00,1692.39,4475529.209351515003492104912,4459111.709351515003492104912,4,140,1383160.000,-16.348323
2013-07-24 00:00:00,1685.94,4467682.501351515003493696528,4459050.001351515003493696528,5,180,1812975.000,-24.826286000000003
2013-07-25 00:00:00,1690.25,4475334.464151515003495128982,4458994.464151515003495128982,6,216,2231892.500,-28.724368999999996
2013-07-26 00:00:00,1691.65,4482629.464151515003495128982,4458994.464151515003495128982,6,216,2239187.500,-26.674206
2013-07-29 00:00:00,1685.33,4480487.681547515003496865445,4474640.181547515003496865445,5,168,1785080.000,-25.013035000000002
2013-07-30 00:00:00,1685.96,4485073.473547515003498457061,4474578.473547515003498457061,6,208,2228827.500,-29.795078000000004
2013-07-31 00:00:00,1685.73,4482456.930847515003498496851,4474576.930847515003498496851,7,209,2237192.500,-31.239851999999996
2013-08-01 00:00:00,1706.87,4514863.242415515003498641684,4475940.742415515003498641684,6,205,2231825.000,-19.95486
2013-08-02 00:00:00,1709.67,4529960.157015515003498721265,4475937.657015515003498721265,7,207,2268015.000,-16.552006
2013-08-05 00:00:00,1707.14,4537604.339352265003500494802,4491419.339352265003500494802,6,158,1813787.500,-13.067893
2013-08-06 00:00:00,1697.37,4517323.747052265003505997245,4491343.747052265003505997245,7,207,2239237.500,-25.670974
2013-08-07 00:00:00,1690.91,4508492.204352265003506037035,4491342.204352265003506037035,8,208,2240417.500,-28.771563000000008
2013-08-08 00:00:00,1697.48,4520340.661652265003506076825,4491340.661652265003506076825,9,209,2261307.500,-25.428793999999996
2013-08-09 00:00:00,1691.42,4502258.161652265003506076825,4491340.661652265003506076825,9,209,2243225.000,-30.256252
2013-08-12 00:00:00,1689.47,4513490.661652265003506076825,4491340.661652265003506076825,9,209,2254457.500,-27.9435
2013-08-13 00:00:00,1694.16,4528100.661652265003506076825,4491340.661652265003506076825,9,209,2269067.500,-24.56459
2013-08-14 00:00:00,1685.39,4512730.661652265003506076825,4491340.661652265003506076825,9,209,2253697.500,-28.747501
2013-08-15 00:00:00,1661.32,4449713.161652265003506076825,4491340.661652265003506076825,9,209,2190680.000,-45.977023
2013-08-16 00:00:00,1655.83,4454416.033552265003506196196,4491336.033552265003506196196,10,212,2226827.500,-47.148036000000005
2013-08-19 00:00:00,1646.06,4439743.533552265003506196196,4491336.033552265003506196196,10,212,2212155.000,-50.247153999999995
2013-08-20 00:00:00,1652.35,4462098.533552265003506196196,4491336.033552265003506196196,10,212,2234510.000,-44.746708000000005
2013-08-21 00:00:00,1642.8,4414241.033552265003506196196,4491336.033552265003506196196,10,212,2186652.500,-57.488744999999994
2013-08-22 00:00:00,1656.96,4485801.990852265003506235986,4491334.490852265003506235986,11,213,2269682.500,-39.833204
2013-08-23 00:00:00,1663.5,4516044.490852265003506235986,4491334.490852265003506235986,11,213,2299925.000,-32.03217200000001
2013-08-26 00:00:00,1656.78,4498964.490852265003506235986,4491334.490852265003506235986,11,213,2282845.000,-36.175349
2013-08-27 00:00:00,1630.48,4412926.990852265003506235986,4491334.490852265003506235986,11,213,2196807.500,-60.355912999999994
2013-08-28 00:00:00,1634.96,4434989.490852265003506235986,4491334.490852265003506235986,11,213,2218870.000,-54.42000500000001
2013-08-29 00:00:00,1638.17,4450159.490852265003506235986,4491334.490852265003506235986,11,213,2234040.000,-50.220572000000004
2013-08-30 00:00:00,1632.97,4435276.990852265003506235986,4491334.490852265003506235986,11,213,2219157.500,-54.816417
2013-09-03 00:00:00,1639.77,4492556.990852265003506235986,4491334.490852265003506235986,11,213,2276437.500,-40.09685
2013-09-04 00:00:00,1653.08,4536476.990852265003506235986,4491334.490852265003506235986,11,213,2320357.500,-26.340080999999998
2013-09-05 00:00:00,1655.08,4542589.490852265003506235986,4491334.490852265003506235986,11,213,2326470.000,-24.667687
2013-09-06 00:00:00,1655.17,4545699.490852265003506235986,4491334.490852265003506235986,11,213,2329580.000,-23.767787000000002
2013-09-09 00:00:00,1671.71,4572088.455042265003510470629,4545020.955042265003510470629,7,96,1002905.000,-8.28494
2013-09-10 00:00:00,1683.99,4588602.494461015003517356844,4567304.994461015003517356844,2,90,917645.000,-7.331298
2013-09-11 00:00:00,1689.13,4598864.765918515003524474425,4584309.765918515003524474425,2,86,917610.00,-9.509155
2013-09-12 00:00:00,1683.42,4593085.344418515003529817706,4584240.344418515003529817706,3,131,1364600.000,-18.165210000000002
2013-09-13 00:00:00,1687.99,4599861.508318515003527975979,4584174.008318515003527975979,4,174,1824232.500,-22.868724
2013-09-16 00:00:00,1697.6,4615789.586818515003533319260,4584104.586818515003533319260,5,219,2292930.000,-24.584805
2013-09-17 00:00:00,1704.76,4625190.544118515003533359050,4584103.044118515003533359050,6,220,2315235.000,-22.183377999999998
2013-09-18 00:00:00,1725.52,4647113.044118515003533359050,4584103.044118515003533359050,6,220,2337157.500,-14.657164
2013-09-19 00:00:00,1722.34,4655864.598053515003534842542,4601362.098053515003534842542,5,179,1877957.500,-10.617555999999999
2013-09-20 00:00:00,1709.91,4646292.146253515003536195415,4601309.646253515003536195415,6,213,2307887.500,-19.782439
2013-09-23 00:00:00,1701.84,4632448.103553515003536235205,4601308.103553515003536235205,7,214,2306482.500,-23.651107999999997
2013-09-24 00:00:00,1697.42,4637963.103553515003536235205,4601308.103553515003536235205,7,214,2311997.500,-22.311030000000002
2013-09-25 00:00:00,1692.77,4635508.103553515003536235205,4601308.103553515003536235205,7,214,2309542.500,-23.759753999999997
2013-09-26 00:00:00,1698.67,4644098.103553515003536235205,4601308.103553515003536235205,7,214,2318132.500,-21.219256999999995
2013-09-27 00:00:00,1691.75,4627110.603553515003536235205,4601308.103553515003536235205,7,214,2301145.000,-28.046237
2013-09-30 00:00:00,1681.55,4606700.603553515003536235205,4601308.103553515003536235205,7,214,2280735.000,-33.996065
2013-10-01 00:00:00,1695.0,4640854.060853515003536274995,4601306.560853515003536274995,8,215,2327812.500,-22.328462
2013-10-02 00:00:00,1693.87,4624709.060853515003536274995,4601306.560853515003536274995,8,215,2311667.500,-27.154870999999996
2013-10-03 00:00:00,1678.66,4601369.060853515003536274995,4601306.560853515003536274995,8,215,2288327.500,-34.642878
2013-10-04 00:00:00,1690.5,4636359.060853515003536274995,4601306.560853515003536274995,8,215,2323317.500,-24.173794999999995
2013-10-07 00:00:00,1676.12,4600696.560853515003536274995,4601306.560853515003536274995,8,215,2287655.000,-33.489913
2013-10-08 00:00:00,1655.45,4564484.060853515003536274995,4601306.560853515003536274995,8,215,2251442.500,-44.962362000000006
2013-10-09 00:00:00,1656.4,4588885.975453515003536354576,4601303.475453515003536354576,9,217,2302532.500,-39.286339999999996
2013-10-10 00:00:00,1692.56,4659832.308733515003539539388,4634704.808733515003539539388,7,129,1434925.000,-12.581399000000001
2013-10-11 00:00:00,1703.2,4679878.827736015003544387366,4669378.827736015003544387366,6,79,973597.500,-10.947336
2013-10-14 00:00:00,1710.14,4686590.205136015003545899401,4669320.205136015003545899401,7,117,1437507.500,-15.142685
2013-10-15 00:00:00,1698.06,4655299.082536015003547411436,4669261.582536015003547411436,8,155,1863225.000,-28.8042
2013-10-16 00:00:00,1721.54,4723033.907221515003552508725,4670311.407221515003552508725,8,190,2363227.500,-18.469389
2013-10-17 00:00:00,1733.15,4742296.407221515003552508725,4670311.407221515003552508725,8,190,2382490.000,-12.002951
2013-10-18 00:00:00,1744.5,4748165.678316765003555329064,4705868.178316765003555329064,5,112,1421177.500,-7.217435
2013-10-21 00:00:00,1744.66,4752053.837844265003554593573,4721916.337844265003554593573,4,116,1429442.500,-9.823258
2013-10-22 00:00:00,1754.67,4757812.924183265003555903063,4722367.924183265003555903063,4,147,1884872.500,-12.001474000000002
2013-10-23 00:00:00,1746.38,4753713.579921765003558710217,4737358.579921765003558710217,4,145,1875382.500,-17.571863
2013-10-24 00:00:00,1752.07,4765862.325420765003561438103,4752827.325420765003561438103,4,141,1889497.500,-18.462401
2013-10-25 00:00:00,1759.77,4773154.873620765003562790976,4752774.873620765003562790976,5,175,2371822.500,-21.833186
2013-10-28 00:00:00,1762.11,4780323.330920765003562830766,4752773.330920765003562830766,6,176,2392492.500,-19.388182
2013-10-29 00:00:00,1771.95,4784218.330920765003562830766,4752773.330920765003562830766,6,176,2396387.500,-17.768062
2013-10-30 00:00:00,1763.31,4780608.330920765003562830766,4752773.330920765003562830766,6,176,2392777.500,-19.197833999999997
2013-10-31 00:00:00,1756.54,4777203.330920765003562830766,4752773.330920765003562830766,6,176,2389372.500,-21.25131
2013-11-01 00:00:00,1761.64,4784863.330920765003562830766,4752773.330920765003562830766,6,176,2397032.500,-19.018276
2013-11-04 00:00:00,1767.93,4796180.830920765003562830766,4752773.330920765003562830766,6,176,2408350.000,-15.23414
2013-11-05 00:00:00,1762.97,4790650.830920765003562830766,4752773.330920765003562830766,6,176,2402820.000,-16.109524
2013-11-06 00:00:00,1770.49,4802950.830920765003562830766,4752773.330920765003562830766,6,176,2415120.000,-13.32492
2013-11-07 00:00:00,1747.15,4782913.330920765003562830766,4752773.330920765003562830766,6,176,2395082.500,-18.208651
2013-11-08 00:00:00,1770.61,4804025.830920765003562830766,4752773.330920765003562830766,6,176,2416195.000,-12.981807000000002
2013-11-11 00:00:00,1771.89,4806735.830920765003562830766,4752773.330920765003562830766,6,176,2418905.000,-12.272002
2013-11-12 00:00:00,1767.69,4806553.330920765003562830766,4752773.330920765003562830766,6,176,2418722.500,-12.802503999999999
2013-11-13 00:00:00,1782.0,4814702.995200515003564243000,4765972.995200515003564243000,5,137,1940895.000,-9.41665
2013-11-14 00:00:00,1790.62,4822733.415300515003569267958,4765915.915300515003569267958,6,174,2413055.000,-13.173175
2013-11-15 00:00:00,1798.18,4827590.915300515003569267958,4765915.915300515003569267958,6,174,2417912.500,-12.000338000000001
2013-11-18 00:00:00,1791.53,4828850.915300515003569267958,4765915.915300515003569267958,6,174,2419172.500,-12.293088000000001
2013-11-19 00:00:00,1787.87,4825313.415300515003569267958,4765915.915300515003569267958,6,174,2415635.000,-12.901986999999998
2013-11-20 00:00:00,1781.37,4824505.915300515003569267958,4765915.915300515003569267958,6,174,2414827.500,-13.456482999999999
2013-11-21 00:00:00,1795.85,4832875.915300515003569267958,4765915.915300515003569267958,6,174,2423197.500,-10.631199
2013-11-22 00:00:00,1804.76,4839395.082882015003571800039,4798257.582882015003571800039,4,104,1456250.000,-5.508851
