Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2012-07-03 00:00:00,1374.02,3375889.175356365008952877252,3283186.675356365008952877252,7,325,1757770.000,-2.2192339999999997
2012-07-05 00:00:00,1367.58,3376984.988825865008956899431,3320924.988825865008956899431,5,214,1066537.500,-2.449652
2012-07-06 00:00:00,1354.68,3374830.615525865008956490158,3320803.115525865008956490158,6,293,1398477.500,-20.737876
2012-07-09 00:00:00,1352.46,3372830.711925865008959195905,3320698.211925865008959195905,7,361,1685072.500,-32.874704
2012-07-10 00:00:00,1341.47,3353485.711925865008959195905,3320698.211925865008959195905,7,361,1665727.500,-45.289877000000004
2012-07-11 00:00:00,1341.45,3363877.626525865008959275486,3320695.126525865008959275486,8,363,1685487.500,-38.683603
2012-07-12 00:00:00,1334.76,3353640.667861615008966993280,3378373.167861615008966993280,4,150,611782.500,-42.876226
2012-07-13 00:00:00,1356.78,3408873.794561615008966584007,3378251.294561615008966584007,5,229,1001702.500,-24.35909
2012-07-16 00:00:00,1353.64,3411482.451561615008977270570,3378112.451561615008977270570,6,319,1344425.000,-39.158947000000005
2012-07-17 00:00:00,1363.67,3437578.877161615008980135478,3378001.377161615008980135478,7,391,1709212.500,-31.812153000000002
2012-07-18 00:00:00,1372.78,3450483.291761615008980215059,3377998.291761615008980215059,8,393,1731560.000,-25.232485
2012-07-19 00:00:00,1376.51,3461986.745036115008980251295,3378309.245036115008980251295,7,392,1738065.000,-12.227158000000001
2012-07-20 00:00:00,1362.66,3447709.245036115008980251295,3378309.245036115008980251295,7,392,1723787.500,-23.893803000000002
2012-07-23 00:00:00,1350.52,3428789.245036115008980251295,3378309.245036115008980251295,7,392,1704867.500,-44.54768000000001
2012-07-24 00:00:00,1338.31,3395572.702336115008980291085,3378307.702336115008980291085,8,393,1676842.500,-65.88373200000001
2012-07-25 00:00:00,1337.89,3429598.074236115008980410456,3378303.074236115008980410456,9,396,1727875.000,-40.967093
2012-07-26 00:00:00,1360.02,3461383.201839115008985736856,3416378.201839115008985736856,7,249,1099122.500,-14.523737000000002
2012-07-27 00:00:00,1385.97,3492787.657739115008999697600,3416250.157739115008999697600,8,332,1475312.500,-11.039596
2012-07-30 00:00:00,1385.3,3494537.967639115008998651681,3416152.967639115008998651681,9,395,1745382.500,-21.789966
2012-07-31 00:00:00,1379.32,3485172.967639115008998651681,3416152.967639115008998651681,9,395,1736017.500,-24.526615999999997
2012-08-01 00:00:00,1375.32,3488636.424939115008998691471,3416151.424939115008998691471,10,396,1744185.000,-24.291066000000004
2012-08-02 00:00:00,1365.0,3495411.934878615009004887801,3457481.934878615009004887801,7,225,1025725.000,-23.058875999999998
2012-08-03 00:00:00,1390.99,3556499.419806115009018253885,3507649.419806115009018253885,7,224,1040692.500,-9.288567
2012-08-06 00:00:00,1394.23,3560624.406006115009014888755,3507504.406006115009014888755,8,318,1400282.500,-22.621585
2012-08-07 00:00:00,1401.35,3570884.392206115009011523625,3507359.392206115009011523625,9,412,1765067.500,-29.622793999999995
2012-08-08 00:00:00,1402.22,3582474.178706115009011722577,3507351.678706115009011722577,10,417,1795465.000,-24.927310000000002
2012-08-09 00:00:00,1402.8,3588944.721019115009014404030,3529217.221019115009014404030,8,343,1432050.000,-16.742443
2012-08-10 00:00:00,1405.87,3594838.109419115009004490538,3529050.609419115009004490538,9,451,1795590.000,-34.428691
2012-08-13 00:00:00,1404.11,3602855.609419115009004490538,3529050.609419115009004490538,9,451,1803607.500,-28.108648000000002
2012-08-14 00:00:00,1403.93,3603405.609419115009004490538,3529050.609419115009004490538,9,451,1804157.500,-23.052239999999998
2012-08-15 00:00:00,1405.53,3609803.109419115009004490538,3529050.609419115009004490538,9,451,1810555.000,-20.077417
2012-08-16 00:00:00,1415.51,3616604.478810615009006918340,3545531.978810615009006918340,6,384,1510460.000,-14.865033
2012-08-17 00:00:00,1418.16,3627411.648210615009002916563,3545411.648210615009002916563,7,462,1817592.500,-20.289453
2012-08-20 00:00:00,1418.13,3630649.148210615009002916563,3545411.648210615009002916563,7,462,1820830.000,-14.709330000000001
2012-08-21 00:00:00,1413.17,3627499.148210615009002916563,3545411.648210615009002916563,7,462,1817680.000,-17.258368
2012-08-22 00:00:00,1413.49,3629196.648210615009002916563,3545411.648210615009002916563,7,462,1819377.500,-17.742032
2012-08-23 00:00:00,1402.08,3623947.877797115009009330309,3586410.377797115009009330309,4,285,1064402.500,-21.319886
2012-08-24 00:00:00,1411.13,3639710.790997115009026883557,3586280.790997115009026883557,5,369,1439395.000,-25.523653000000003
2012-08-27 00:00:00,1410.44,3641390.136697115009020562569,3586112.636697115009020562569,6,478,1802032.500,-41.261688
2012-08-28 00:00:00,1409.3,3641758.008597115009020681940,3586108.008597115009020681940,7,481,1819587.500,-41.08525199999999
2012-08-29 00:00:00,1410.49,3643863.008597115009020681940,3586108.008597115009020681940,7,481,1821692.500,-39.063166
2012-08-30 00:00:00,1399.48,3625382.831140115009028182381,3628092.831140115009028182381,4,274,1030567.500,-50.924962
2012-08-31 00:00:00,1406.58,3649471.384840115009034480632,3627986.384840115009034480632,5,343,1415287.500,-23.555024
2012-09-04 00:00:00,1404.94,3666096.639640115009037504702,3627869.139640115009037504702,6,419,1793030.000,-47.162153
2012-09-05 00:00:00,1403.44,3664806.798040115009037823025,3627856.798040115009037823025,7,427,1829772.500,-47.352275999999996
2012-09-06 00:00:00,1432.12,3707458.653451115009040649421,3643531.153451115009040649421,6,349,1560545.000,-15.470018
2012-09-07 00:00:00,1437.92,3725386.353151115009047743480,3643393.853151115009047743480,7,438,1870307.500,-18.511735
2012-09-10 00:00:00,1429.08,3708361.353151115009047743480,3643393.853151115009047743480,7,438,1853282.500,-34.801568
2012-09-11 00:00:00,1433.56,3714826.353151115009047743480,3643393.853151115009047743480,7,438,1859747.500,-32.621491999999996
2012-09-12 00:00:00,1436.56,3728578.853151115009047743480,3643393.853151115009047743480,7,438,1873500.000,-15.954412
2012-09-13 00:00:00,1459.99,3736625.335129615009054736998,3682705.335129615009054736998,5,245,1122345.000,-3.8093290000000004
2012-09-14 00:00:00,1465.77,3742510.162929615009051053544,3682572.662929615009051053544,6,331,1498377.500,-14.082638
2012-09-17 00:00:00,1461.19,3744790.521029615009058465926,3682423.021029615009058465926,7,428,1871105.000,-29.576208
2012-09-18 00:00:00,1459.32,3752688.021029615009058465926,3682423.021029615009058465926,7,428,1879002.500,-25.722132000000002
2012-09-19 00:00:00,1461.05,3755463.021029615009058465926,3682423.021029615009058465926,7,428,1881777.500,-26.448163
2012-09-20 00:00:00,1460.26,3757434.105655615009063828831,3720986.605655615009063828831,4,280,1106477.500,-26.155581
2012-09-21 00:00:00,1460.15,3761736.275055615009059827054,3720866.275055615009059827054,5,358,1485885.000,-41.060536000000006
2012-09-24 00:00:00,1456.89,3765463.286055615009055506954,3720758.286055615009055506954,6,428,1861070.000,-45.920282
2012-09-25 00:00:00,1441.59,3730127.115255615009055666116,3720752.115255615009055666116,7,432,1844880.000,-67.730399
2012-09-26 00:00:00,1433.32,3691824.987155615009055785487,3720747.487155615009055785487,8,435,1822340.000,-91.72094999999999
2012-09-27 00:00:00,1447.15,3760223.781712615009059459363,3741928.781712615009059459363,7,342,1562870.00,-49.23468
2012-09-28 00:00:00,1440.67,3740986.164612615009065916775,3741816.164612615009065916775,8,415,1858740.000,-77.67752700000001
2012-10-01 00:00:00,1444.49,3758920.579212615009065996356,3741813.079212615009065996356,9,417,1887207.500,-59.68294800000001
2012-10-02 00:00:00,1445.75,3777343.079212615009065996356,3741813.079212615009065996356,9,417,1905630.000,-41.79196699999999
2012-10-03 00:00:00,1450.99,3789265.579212615009065996356,3741813.079212615009065996356,9,417,1917552.500,-29.805125
2012-10-04 00:00:00,1461.4,3805965.023779615009072627181,3775302.523779615009072627181,7,234,1160450.000,-17.321927000000002
2012-10-05 00:00:00,1460.93,3814609.266179615009076128736,3775166.766179615009076128736,8,322,1547410.000,-26.849671
2012-10-08 00:00:00,1455.88,3809859.252379615009072763606,3775021.752379615009072763606,9,416,1902120.000,-46.032234
2012-10-09 00:00:00,1441.48,3775994.252379615009072763606,3775021.752379615009072763606,9,416,1868255.000,-71.919363
2012-10-10 00:00:00,1432.56,3755770.581579615009072922768,3775015.581579615009072922768,10,420,1867097.500,-84.97094700000001
2012-10-11 00:00:00,1432.84,3784116.068489115009078364370,3802163.568489115009078364370,9,274,1131460.000,-59.63639799999999
2012-10-12 00:00:00,1428.59,3761832.810889115009081865925,3802027.810889115009081865925,10,362,1486172.500,-90.18576300000001
2012-10-15 00:00:00,1440.13,3831433.595989115009081774976,3801893.595989115009081774976,11,449,1928920.000,-58.44179700000001
2012-10-16 00:00:00,1454.92,3861828.595989115009081774976,3801893.595989115009081774976,11,449,1959315.000,-32.004673
2012-10-17 00:00:00,1460.91,3872101.095989115009081774976,3801893.595989115009081774976,11,449,1969587.500,-24.367216
2012-10-18 00:00:00,1457.34,3872050.575454115009084891105,3817888.075454115009084891105,6,363,1570090.000,-28.275572999999998
2012-10-19 00:00:00,1433.19,3796136.945954115009077615147,3817756.945954115009077615147,7,448,1859382.500,-110.337187
2012-10-22 00:00:00,1433.81,3837570.189754115009077853889,3817747.689754115009077853889,8,454,1938220.000,-70.16362099999999
2012-10-23 00:00:00,1413.11,3705825.189754115009077853889,3817747.689754115009077853889,8,454,1806475.000,-154.014667
2012-10-24 00:00:00,1408.75,3742985.348154115009078172212,3817735.348154115009078172212,9,462,1889227.500,-134.889073
2012-10-25 00:00:00,1412.97,3794226.208147115009084757369,3827588.708147115009084757369,7,280,1193120.000,-67.58949499999999
2012-10-26 00:00:00,1411.94,3817827.633747115009087622277,3827477.633747115009087622277,8,352,1593572.500,-70.041593
2012-10-31 00:00:00,1412.16,3832058.315547115009097353870,3827375.815547115009097353870,9,418,1918930.000,-62.860991999999996
2012-11-01 00:00:00,1427.59,3890000.846692865009103911729,3865250.846692865009103911729,5,237,1160565.000,-26.843094999999998
2012-11-02 00:00:00,1414.2,3847675.460992865009118190796,3865110.460992865009118190796,6,328,1504675.000,-68.045517
2012-11-05 00:00:00,1417.26,3868484.117992865009128877359,3864971.617992865009128877359,7,418,1908122.500,-64.547647
2012-11-06 00:00:00,1428.39,3918718.904492865009129076311,3864963.904492865009129076311,8,423,1981877.500,-39.283826
2012-11-07 00:00:00,1394.53,3821208.904492865009129076311,3864963.904492865009129076311,8,423,1884367.500,-107.42652199999999
2012-11-08 00:00:00,1377.51,3766137.526089115009132543064,3810597.526089115009132543064,7,337,1507130.000,-89.131166
2012-11-09 00:00:00,1379.85,3772473.152789115009132133791,3810475.652789115009132133791,8,416,1886072.500,-98.36183299999999
2012-11-12 00:00:00,1380.0,3835703.152789115009132133791,3810475.652789115009132133791,8,416,1949302.500,-64.117738
2012-11-13 00:00:00,1374.53,3820053.152789115009132133791,3810475.652789115009132133791,8,416,1933652.500,-73.41428
2012-11-14 00:00:00,1355.49,3716760.652789115009132133791,3810475.652789115009132133791,8,416,1830360.000,-134.371064
2012-11-15 00:00:00,1353.33,3729440.556459115009137661659,3848785.556459115009137661659,6,276,1096705.000,-115.34561899999999
2012-11-16 00:00:00,1359.88,3819156.183159115009137252386,3848663.683159115009137252386,7,355,1558632.500,-90.50526399999998
2012-11-19 00:00:00,1386.89,3932407.181759115009147620626,3848537.181759115009147620626,8,437,2020920.000,-25.426997
2012-11-20 00:00:00,1387.81,3946929.681759115009147620626,3848537.181759115009147620626,8,437,2035442.500,-18.065604999999998
2012-11-21 00:00:00,1391.03,3950067.181759115009147620626,3848537.181759115009147620626,8,437,2038580.000,-9.225834999999998
2012-11-23 00:00:00,1409.15,3959589.681759115009147620626,3848537.181759115009147620626,8,437,2048102.500,-2.124031
2012-11-26 00:00:00,1406.29,3957677.224443615009154179314,3893962.224443615009154179314,6,256,1231970.000,-4.5010010000000005
2012-11-27 00:00:00,1398.94,3955863.753343615009147221680,3893818.753343615009147221680,7,349,1626015.000,-21.276456000000003
2012-11-28 00:00:00,1409.93,3970777.251943615009157589920,3893692.251943615009157589920,8,431,1988940.000,-25.510942
2012-11-29 00:00:00,1415.95,3982982.093310365009160814906,3919107.093310365009160814906,5,342,1553795.000,-18.684234
2012-11-30 00:00:00,1416.18,3973822.609810365009168545611,3918945.109810365009168545611,6,447,1941960.000,-44.238906
2012-12-03 00:00:00,1409.46,3969912.182810365009168943515,3918929.682810365009168943515,7,457,1980665.000,-48.403917
2012-12-04 00:00:00,1407.05,3969674.682810365009168943515,3918929.682810365009168943515,7,457,1980427.500,-47.242948
2012-12-05 00:00:00,1409.28,3985239.682810365009168943515,3918929.682810365009168943515,7,457,1995992.500,-37.742579
2012-12-06 00:00:00,1413.94,3993491.379651865009174994902,3963351.379651865009174994902,4,290,1213502.500,-34.201153000000005
2012-12-07 00:00:00,1418.07,4010224.292851865009192548150,3963221.792851865009192548150,5,374,1626845.000,-38.582249
2012-12-10 00:00:00,1418.55,4031118.535251865009196049705,3963086.035251865009196049705,6,462,2022315.000,-41.142012
2012-12-11 00:00:00,1427.84,4045823.535251865009196049705,3963086.035251865009196049705,6,462,2037020.000,-30.894693000000004
2012-12-12 00:00:00,1428.48,4043046.035251865009196049705,3963086.035251865009196049705,6,462,2034242.500,-32.238713000000004
2012-12-13 00:00:00,1419.45,4038471.035251865009196049705,3963086.035251865009196049705,6,462,2029667.500,-37.732385
2012-12-14 00:00:00,1413.58,4037498.535251865009196049705,3963086.035251865009196049705,6,462,2028695.000,-40.951004
2012-12-17 00:00:00,1430.36,4060943.535251865009196049705,3963086.035251865009196049705,6,462,2052140.000,-20.948452
2012-12-18 00:00:00,1446.79,4065138.535251865009196049705,3963086.035251865009196049705,6,462,2056335.000,-10.012730000000001
2012-12-19 00:00:00,1435.81,4064506.035251865009196049705,3963086.035251865009196049705,6,462,2055702.500,-16.946817
2012-12-20 00:00:00,1443.69,4067029.981924365009206557891,4031199.981924365009206557891,2,172,806750.000,-12.726104
2012-12-21 00:00:00,1430.15,4062362.206424365009212696980,4031099.706424365009212696980,3,237,1206157.500,-19.385336
2012-12-24 00:00:00,1426.66,4062039.430924365009218836069,4030999.430924365009218836069,4,302,1611372.500,-34.107454
2012-12-26 00:00:00,1419.83,4055489.368924365009221223493,4030906.868924365009221223493,5,362,2005565.000,-43.655427
2012-12-27 00:00:00,1418.1,4054413.698530365009227575034,4074636.198530365009227575034,4,193,1208455.000,-40.79995900000001
2012-12-28 00:00:00,1402.43,3951878.423030365009233714123,4074535.923030365009233714123,5,258,1507395.000,-86.894276
2012-12-31 00:00:00,1426.19,4123004.104830365009243445716,4074434.104830365009243445716,6,324,2073467.500,-46.653779
2013-01-02 00:00:00,1462.42,4174289.104830365009243445716,4074434.104830365009243445716,6,324,2124752.500,-6.029429
2013-01-03 00:00:00,1459.37,4176914.507483365009245836315,4107167.007483365009245836315,5,258,1699800.000,-5.443065000000001
2013-01-04 00:00:00,1466.47,4187967.152083365009242789508,4107009.652083365009242789508,6,360,2097335.000,-15.077497000000001
2013-01-07 00:00:00,1461.89,4189569.652083365009242789508,4107009.652083365009242789508,6,360,2098937.500,-14.253315999999998
2013-01-08 00:00:00,1457.15,4191999.652083365009242789508,4107009.652083365009242789508,6,360,2101367.500,-13.291751999999999
2013-01-09 00:00:00,1461.02,4194019.652083365009242789508,4107009.652083365009242789508,6,360,2103387.500,-11.997845
2013-01-10 00:00:00,1472.12,4198901.077768365009247500168,4142396.077768365009247500168,4,230,1263470.000,-5.973075
2013-01-11 00:00:00,1472.05,4200691.697568365009245408330,4142201.697568365009245408330,5,356,1684090.000,-26.132637
2013-01-14 00:00:00,1470.68,4201585.402768365009236131484,4142010.402768365009236131484,6,480,2098405.000,-47.150772
2013-01-15 00:00:00,1472.34,4207480.402768365009236131484,4142010.402768365009236131484,6,480,2104300.000,-50.128806999999995
2013-01-16 00:00:00,1472.63,4210630.402768365009236131484,4142010.402768365009236131484,6,480,2107450.000,-40.407317000000006
2013-01-17 00:00:00,1480.94,4223927.421904365009240769673,4183172.421904365009240769673,3,352,1258945.000,-30.954538
2013-01-18 00:00:00,1485.98,4241786.237304365009251774559,4183021.237304365009251774559,4,450,1696640.000,-34.167596
2013-01-22 00:00:00,1492.56,4267702.497604365009252638579,4182849.997604365009252638579,5,561,2146192.500,-33.252624
2013-01-23 00:00:00,1494.81,4266517.497604365009252638579,4182849.997604365009252638579,5,561,2145007.500,-36.547520000000006
2013-01-24 00:00:00,1494.82,4272234.731603365009256334635,4204367.231603365009256334635,4,459,1742882.500,-27.347307
