Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2011-05-09 00:00:00,1346.29,3739167.205291490012675807043,3641362.205291490012675807043,5,385,1891235.000,-21.757275999999997
2011-05-10 00:00:00,1357.16,3750697.205291490012675807043,3641362.205291490012675807043,5,385,1902765.000,-12.308147
2011-05-11 00:00:00,1342.08,3744464.705291490012675807043,3641362.205291490012675807043,5,385,1896532.500,-17.875303
2011-05-12 00:00:00,1348.65,3752169.705291490012675807043,3641362.205291490012675807043,5,385,1904237.500,-10.604885999999999
2011-05-13 00:00:00,1337.77,3745339.705291490012675807043,3641362.205291490012675807043,5,385,1897407.500,-15.464048000000002
2011-05-16 00:00:00,1329.47,3743989.705291490012675807043,3641362.205291490012675807043,5,385,1896057.500,-16.405293999999998
2011-05-17 00:00:00,1328.98,3751864.705291490012675807043,3641362.205291490012675807043,5,385,1903932.500,-10.42967
2011-05-18 00:00:00,1340.68,3757932.205291490012675807043,3641362.205291490012675807043,5,385,1910000.000,-0.732157
2011-05-19 00:00:00,1343.6,3757701.712735490012689757610,3757701.712735490012689757610,0,0,0,0
2011-05-20 00:00:00,1333.27,3746345.955135490012693259165,3757565.955135490012693259165,1,88,361240.00,-26.859800000000003
2011-05-23 00:00:00,1317.37,3722918.923435490012692531569,3757456.423435490012692531569,2,159,707655.00,-50.735817999999995
2011-05-24 00:00:00,1316.28,3728311.623135490012699625628,3757319.123135490012699625628,3,248,1084315.000,-67.830002
2011-05-25 00:00:00,1320.47,3748677.353135490012717815522,3757164.853135490012717815522,4,348,1476585.000,-76.967547
2011-05-26 00:00:00,1325.69,3802133.083135490012736005416,3757010.583135490012736005416,5,448,1901945.000,-72.165213
2011-05-27 00:00:00,1331.1,3811763.083135490012736005416,3757010.583135490012736005416,5,448,1911575.000,-64.49036100000001
2011-05-31 00:00:00,1345.2,3853673.083135490012736005416,3757010.583135490012736005416,5,448,1953485.000,-36.211515000000006
2011-06-01 00:00:00,1314.55,3759998.083135490012736005416,3757010.583135490012736005416,5,448,1859810.000,-96.047427
2011-06-02 00:00:00,1312.94,3768681.912335490012736164578,3757004.412335490012736164578,6,452,1887390.000,-90.206412
2011-06-03 00:00:00,1300.16,3714781.912335490012736164578,3757004.412335490012736164578,6,452,1833490.000,-117.45123899999999
2011-06-06 00:00:00,1286.17,3670496.485335490012736562482,3756988.985335490012736562482,7,462,1811995.000,-147.49364900000003
2011-06-07 00:00:00,1284.94,3699616.271835490012736761434,3756981.271835490012736761434,8,467,1864035.000,-135.707164
2011-06-08 00:00:00,1279.56,3651298.771835490012736761434,3756981.271835490012736761434,8,467,1815717.500,-164.60983199999998
2011-06-09 00:00:00,1289.0,3759038.771835490012736761434,3756981.271835490012736761434,8,467,1923457.500,-110.124466
2011-06-10 00:00:00,1270.98,3604213.771835490012736761434,3756981.271835490012736761434,8,467,1768632.500,-198.476212
2011-06-13 00:00:00,1271.83,3699038.771835490012736761434,3756981.271835490012736761434,8,467,1863457.500,-157.58406800000003
2011-06-14 00:00:00,1287.87,3843063.771835490012736761434,3756981.271835490012736761434,8,467,2007482.500,-55.78963300000001
2011-06-15 00:00:00,1265.42,3693261.271835490012736761434,3756981.271835490012736761434,8,467,1857680.000,-183.43949500000002
2011-06-16 00:00:00,1267.64,3795257.830264990012752958562,3797530.330264990012752958562,3,19,62305.00,-6.87069
2011-06-17 00:00:00,1271.5,3797501.969364990012752071805,3797426.969364990012752071805,4,86,441192.500,-19.423335
2011-06-20 00:00:00,1278.36,3814071.852264990012758529217,3797314.352264990012758529217,5,159,832730.000,-24.355671
2011-06-21 00:00:00,1295.52,3834448.966564990012772808284,3797173.966564990012772808284,6,250,1232262.500,-29.833423
2011-06-22 00:00:00,1287.14,3839332.038164990012762258145,3797032.038164990012762258145,7,342,1618167.500,-49.377428
2011-06-23 00:00:00,1283.5,3827525.006464990012761530549,3796922.506464990012761530549,8,413,1903960.000,-71.679141
2011-06-24 00:00:00,1268.45,3774694.421064990012761610130,3796919.421064990012761610130,9,415,1858547.500,-102.95935
2011-06-27 00:00:00,1280.1,3838155.164864990012761848872,3796910.164864990012761848872,10,421,1946722.500,-72.318376
2011-06-28 00:00:00,1296.67,3883682.664864990012761848872,3796910.164864990012761848872,10,421,1992250.000,-46.834501
2011-06-29 00:00:00,1307.41,3920230.777080490012762537352,3802303.277080490012762537352,7,402,1958827.500,-27.846443
2011-06-30 00:00:00,1320.64,3925788.277080490012762537352,3802303.277080490012762537352,7,402,1964385.000,-17.535459999999997
2011-07-01 00:00:00,1339.67,3937003.277080490012762537352,3802303.277080490012762537352,7,402,1975600.000,-12.890158999999999
2011-07-05 00:00:00,1337.88,3934713.277080490012762537352,3802303.277080490012762537352,7,402,1973310.000,-11.243645999999998
2011-07-06 00:00:00,1339.22,3936720.777080490012762537352,3802303.277080490012762537352,7,402,1975317.500,-8.367080000000001
2011-07-07 00:00:00,1353.22,3939233.277080490012762537352,3802303.277080490012762537352,7,402,1977830.000,-4.830666
2011-07-08 00:00:00,1343.8,3939948.277080490012762537352,3802303.277080490012762537352,7,402,1978545.000,-4.377538
2011-07-11 00:00:00,1319.49,3936980.777080490012762537352,3802303.277080490012762537352,7,402,1975577.500,-8.956211
2011-07-12 00:00:00,1313.64,3936708.277080490012762537352,3802303.277080490012762537352,7,402,1975305.000,-7.810569
2011-07-13 00:00:00,1317.72,3940895.777080490012762537352,3802303.277080490012762537352,7,402,1979492.500,-1.879759
2011-07-14 00:00:00,1308.87,3942281.493429490012777104163,3942281.493429490012777104163,0,0,0,0
2011-07-15 00:00:00,1316.14,3947381.217929490012783243252,3942181.217929490012783243252,1,65,398450.0,-12.017915
2011-07-18 00:00:00,1305.44,3937248.228929490012778923152,3942073.228929490012778923152,2,135,778325.00,-33.443605
2011-07-19 00:00:00,1326.73,3973915.239929490012774603052,3941965.239929490012774603052,3,205,1206750.00,-31.665805
2011-07-20 00:00:00,1325.84,3971618.952029490012781219626,3941846.452029490012781219626,4,282,1599582.500,-47.411460999999996
2011-07-21 00:00:00,1343.8,4028788.407929490012795180370,3941718.407929490012795180370,5,365,2040755.000,-39.86932
2011-07-22 00:00:00,1345.02,4027218.407929490012795180370,3941718.407929490012795180370,5,365,2039185.000,-39.475355
2011-07-25 00:00:00,1337.43,4009040.907929490012795180370,3941718.407929490012795180370,5,365,2021007.500,-47.553395
2011-07-26 00:00:00,1331.94,3991748.407929490012795180370,3941718.407929490012795180370,5,365,2003715.000,-56.086723
2011-07-27 00:00:00,1304.89,3904038.407929490012795180370,3941718.407929490012795180370,5,365,1916005.00,-96.650343
2011-07-28 00:00:00,1300.67,3901825.109029490012795458903,3941707.609029490012795458903,6,372,1949502.500,-103.30537700000001
2011-07-29 00:00:00,1292.28,3848812.609029490012795458903,3941707.609029490012795458903,6,372,1896490.0,-123.92112499999998
2011-08-01 00:00:00,1286.94,3841749.895529490012795657855,3941699.895529490012795657855,7,377,1914935.00,-122.51434400000001
2011-08-02 00:00:00,1254.05,3669434.895529490012795657855,3941699.895529490012795657855,7,377,1742620.00,-196.486016
2011-08-03 00:00:00,1260.34,3752236.755029490012796254711,3941676.755029490012796254711,8,392,1914920.000,-164.81355600000003
2011-08-04 00:00:00,1200.07,3208686.755029490012796254711,3941676.755029490012796254711,8,392,1371370.00,-374.58789900000005
2011-08-05 00:00:00,1199.38,3210874.303229490012797607584,3941624.303229490012797607584,9,426,1605660.00,-388.29555700000003
2011-08-08 00:00:00,1119.46,2384849.303229490012797607584,3941624.303229490012797607584,9,426,779635.00,-640.541279
2011-08-09 00:00:00,1172.53,2889874.564929490012802314219,3941579.564929490012802314219,10,455,1519605.00,-503.77025499999996
2011-08-10 00:00:00,1120.76,2354114.564929490012802314219,3941579.564929490012802314219,10,455,983845.00,-665.0445980000001
2011-08-11 00:00:00,1172.64,2843749.082829490012799676684,3941544.082829490012799676684,11,478,1661655.00,-514.775305
2011-08-12 00:00:00,1178.81,2887991.582829490012799676684,3941544.082829490012799676684,11,478,1705897.500,-503.84261200000003
2011-08-15 00:00:00,1204.49,3171546.582829490012799676684,3941544.082829490012799676684,11,478,1989452.500,-390.73402899999996
2011-08-16 00:00:00,1192.76,3044399.082829490012799676684,3941544.082829490012799676684,11,478,1862305.000,-441.04741099999995
2011-08-17 00:00:00,1193.89,2937321.582829490012799676684,3941544.082829490012799676684,11,478,1755227.500,-454.496258
2011-08-18 00:00:00,1140.65,2018550.563057490012811871799,2028925.563057490012811871799,4,101,734190.00,-32.292041000000005
2011-08-19 00:00:00,1123.53,1996291.623657490012812747188,2028891.623657490012812747188,5,123,905565.00,-42.38523699999999
2011-08-22 00:00:00,1123.82,2002224.653957490012813184882,2028874.653957490012813184882,6,134,1002650.00,-42.660214
2011-08-23 00:00:00,1162.35,2055237.153957490012813184882,2028874.653957490012813184882,6,134,1055662.500,-26.279283
2011-08-24 00:00:00,1177.6,2066199.653957490012813184882,2028874.653957490012813184882,6,134,1066625.000,-22.476397000000002
2011-08-25 00:00:00,1159.27,2043907.153957490012813184882,2028874.653957490012813184882,6,134,1044332.500,-28.370821000000003
2011-08-26 00:00:00,1176.8,2072617.153957490012813184882,2028874.653957490012813184882,6,134,1073042.500,-19.769315000000002
2011-08-29 00:00:00,1210.08,2100742.153957490012813184882,2028874.653957490012813184882,6,134,1101167.500,-10.253733
2011-08-30 00:00:00,1212.92,2100702.153957490012813184882,2028874.653957490012813184882,6,134,1101127.500,-10.389899999999999
2011-08-31 00:00:00,1218.89,2110447.153957490012813184882,2028874.653957490012813184882,6,134,1110872.500,-7.541472999999999
2011-09-01 00:00:00,1204.42,2109369.653957490012813184882,2028874.653957490012813184882,6,134,1109795.000,-8.814562
2011-09-02 00:00:00,1173.97,2095057.153957490012813184882,2028874.653957490012813184882,6,134,1095482.500,-13.622341
2011-09-06 00:00:00,1165.24,2093372.153957490012813184882,2028874.653957490012813184882,6,134,1093797.500,-14.949155000000003
2011-09-07 00:00:00,1198.62,2118519.653957490012813184882,2028874.653957490012813184882,6,134,1118945.000,-4.7513049999999994
2011-09-08 00:00:00,1185.9,2114269.653957490012813184882,2028874.653957490012813184882,6,134,1114695.000,-6.444731
2011-09-09 00:00:00,1154.23,2098062.153957490012813184882,2028874.653957490012813184882,6,134,1098487.500,-14.334357999999998
2011-09-12 00:00:00,1162.27,2112559.653957490012813184882,2028874.653957490012813184882,6,134,1112985.000,-7.5242130000000005
2011-09-13 00:00:00,1172.87,2121607.153957490012813184882,2028874.653957490012813184882,6,134,1122032.500,-4.0039880000000005
2011-09-14 00:00:00,1188.68,2126532.153957490012813184882,2028874.653957490012813184882,6,134,1126957.500,-0.46959199999999995
2011-09-15 00:00:00,1209.11,2127754.892166740012818040445,2127754.892166740012818040445,0,0,0,0
2011-09-16 00:00:00,1216.01,2130371.696566740012819154576,2127711.696566740012819154576,1,28,209440.00,-5.33624
2011-09-19 00:00:00,1204.09,2125225.415566740012820348288,2127665.415566740012820348288,2,58,410590.00,-13.424716
2011-09-20 00:00:00,1202.09,2126629.134566740012821542000,2127619.134566740012821542000,3,88,618290.00,-20.085696
2011-09-21 00:00:00,1166.76,2075962.853566740012822735712,2127572.853566740012822735712,4,118,774520.00,-42.4816
2011-09-22 00:00:00,1129.56,2013909.657966740012823849843,2127529.657966740012823849843,5,146,918730.00,-67.038694
2011-09-23 00:00:00,1136.43,2023622.688266740012824287537,2127512.688266740012824287537,6,157,1014370.00,-65.488981
2011-09-26 00:00:00,1162.95,2089030.188266740012824287537,2127512.688266740012824287537,6,157,1079777.500,-47.05496200000001
2011-09-27 00:00:00,1175.38,2110802.688266740012824287537,2127512.688266740012824287537,6,157,1101550.00,-40.094345
2011-09-28 00:00:00,1151.06,2072305.188266740012824287537,2127512.688266740012824287537,6,157,1063052.500,-51.850255
2011-09-29 00:00:00,1160.4,2097885.188266740012824287537,2127512.688266740012824287537,6,157,1088632.500,-43.970953
2011-09-30 00:00:00,1131.42,2025652.688266740012824287537,2127512.688266740012824287537,6,157,1016400.00,-62.571814
2011-10-03 00:00:00,1099.23,1925887.688266740012824287537,2127512.688266740012824287537,6,157,916635.00,-89.014183
2011-10-04 00:00:00,1123.95,2027324.974766740012824486489,2127504.974766740012824486489,7,162,1060955.00,-61.746639
2011-10-05 00:00:00,1144.03,2094239.974766740012824486489,2127504.974766740012824486489,7,162,1127870.000,-41.890789
2011-10-06 00:00:00,1164.97,2152517.474766740012824486489,2127504.974766740012824486489,7,162,1186147.500,-27.119581000000007
2011-10-07 00:00:00,1155.46,2156004.974766740012824486489,2127504.974766740012824486489,7,162,1189635.000,-27.48139
2011-10-10 00:00:00,1194.89,2208159.974766740012824486489,2127504.974766740012824486489,7,162,1241790.000,-9.999639
2011-10-11 00:00:00,1195.54,2211512.474766740012824486489,2127504.974766740012824486489,7,162,1245142.500,-8.482996
2011-10-12 00:00:00,1207.25,2218549.974766740012824486489,2127504.974766740012824486489,7,162,1252180.000,-6.397577999999999
2011-10-13 00:00:00,1203.66,2222307.474766740012824486489,2127504.974766740012824486489,7,162,1255937.500,-4.8831489999999995
2011-10-14 00:00:00,1224.58,2225574.974766740012824486489,2127504.974766740012824486489,7,162,1259205.000,-2.8005929999999997
2011-10-17 00:00:00,1200.86,2223139.974766740012824486489,2127504.974766740012824486489,7,162,1256770.000,-4.044758999999999
2011-10-18 00:00:00,1225.38,2227652.474766740012824486489,2127504.974766740012824486489,7,162,1261282.500,-3.583445
2011-10-19 00:00:00,1209.88,2227959.974766740012824486489,2127504.974766740012824486489,7,162,1261590.000,-1.4029259999999997
2011-10-20 00:00:00,1215.39,2229427.138863240012830175516,2225502.138863240012830175516,1,5,46800.000,-0.20396999999999998
2011-10-21 00:00:00,1238.25,2237030.857863240012831369228,2225455.857863240012831369228,2,35,276150.00,-4.515499999999999
2011-10-24 00:00:00,1254.19,2246891.491463240012832642521,2225406.491463240012832642521,3,67,508780.00,-8.308273
2011-10-25 00:00:00,1229.05,2223381.911563240012837667479,2225349.411563240012837667479,4,104,708067.500,-23.459058
2011-10-26 00:00:00,1242.0,2247297.545163240012838940772,2225300.045163240012838940772,5,136,954272.500,-22.925864
2011-10-27 00:00:00,1284.59,2290953.764163240012840134484,2225253.764163240012840134484,6,166,1165375.000,-12.321198000000003
2011-10-28 00:00:00,1285.09,2294521.264163240012840134484,2225253.764163240012840134484,6,166,1168942.500,-10.156767
2011-10-31 00:00:00,1253.3,2269846.264163240012840134484,2225253.764163240012840134484,6,166,1144267.500,-21.500037
2011-11-01 00:00:00,1218.28,2234713.764163240012840134484,2225253.764163240012840134484,6,166,1109135.000,-35.787532
2011-11-02 00:00:00,1237.9,2254431.264163240012840134484,2225253.764163240012840134484,6,166,1128852.500,-27.006742999999997
2011-11-03 00:00:00,1261.15,2281478.764163240012840134484,2225253.764163240012840134484,6,166,1155900.000,-16.326636999999998
2011-11-04 00:00:00,1253.23,2283811.264163240012840134484,2225253.764163240012840134484,6,166,1158232.500,-15.468732999999999
2011-11-07 00:00:00,1261.12,2295666.264163240012840134484,2225253.764163240012840134484,6,166,1170087.500,-10.313801999999999
2011-11-08 00:00:00,1275.92,2303991.264163240012840134484,2225253.764163240012840134484,6,166,1178412.500,-5.156217
2011-11-09 00:00:00,1229.1,2261441.264163240012840134484,2225253.764163240012840134484,6,166,1135862.500,-24.052227000000002
2011-11-10 00:00:00,1239.7,2287831.264163240012840134484,2225253.764163240012840134484,6,166,1162252.500,-12.600992
2011-11-11 00:00:00,1263.85,2305526.264163240012840134484,2225253.764163240012840134484,6,166,1179947.500,-5.333882000000001
2011-11-14 00:00:00,1251.78,2308953.764163240012840134484,2225253.764163240012840134484,6,166,1183375.000,-2.473744
2011-11-15 00:00:00,1257.81,2309718.764163240012840134484,2225253.764163240012840134484,6,166,1184140.000,-2.7684379999999997
2011-11-16 00:00:00,1236.91,2308656.264163240012840134484,2225253.764163240012840134484,6,166,1183077.500,-3.033162
2011-11-17 00:00:00,1216.13,2312802.005078240012846149443,2312802.005078240012846149443,0,0,0,0
2011-11-18 00:00:00,1215.65,2315721.095978240012851015240,2312751.095978240012851015240,1,33,229350.00,-6.522812999999999
2011-11-21 00:00:00,1192.98,2304387.101478240012848855190,2312697.101478240012848855190,2,68,444170.00,-17.068365
2011-11-22 00:00:00,1188.04,2302362.308078240012857631814,2312632.308078240012857631814,3,110,671740.000,-26.041241999999997
2011-11-23 00:00:00,1161.79,2267806.130378240012856108410,2312553.630378240012856108410,4,161,865870.00,-52.55480299999999
2011-11-25 00:00:00,1158.67,2261357.879678240012861292530,2312490.379678240012861292530,5,202,1083960.00,-64.23157900000001
