Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2014-02-28 00:00:00,1859.45,8245718.289698095009192617728,8149865.789698095009192617728,5,322,3066217.500,-31.254146
2014-03-03 00:00:00,1845.73,8179465.190498095009196437606,8149717.690498095009196437606,6,418,3819952.500,-72.084198
2014-03-04 00:00:00,1873.91,8286955.462911595009194792658,8166430.462911595009194792658,6,422,3908602.500,-41.067966
2014-03-05 00:00:00,1873.81,8300971.829534595009197783944,8196546.829534595009197783944,6,394,3616222.500,-42.135251
2014-03-06 00:00:00,1877.03,8309908.682134595009193145521,8196451.182134595009193145521,7,456,4154425.000,-50.729707000000005
2014-03-07 00:00:00,1878.04,8315454.442239595009195644657,8227221.942239595009195644657,6,387,3573922.500,-46.19449
2014-03-10 00:00:00,1877.17,8326514.965639595009205057927,8227132.465639595009205057927,7,445,4162462.500,-53.182114
2014-03-11 00:00:00,1867.63,8294529.965639595009205057927,8227132.465639595009205057927,7,445,4130477.500,-63.855993999999995
2014-03-12 00:00:00,1868.2,8312703.422939595009205097717,8227130.922939595009205097717,8,446,4157652.500,-59.837501
2014-03-13 00:00:00,1846.34,8194943.422939595009205097717,8227130.922939595009205097717,8,446,4039892.500,-97.274292
2014-03-14 00:00:00,1841.13,8166248.209439595009205296669,8227123.209439595009205296669,9,451,4060892.500,-116.41324499999999
2014-03-17 00:00:00,1858.83,8302285.124039595009205376250,8227120.124039595009205376250,10,453,4219077.500,-65.53946599999999
2014-03-18 00:00:00,1872.25,8350787.624039595009205376250,8227120.124039595009205376250,10,453,4267580.000,-44.64229
2014-03-19 00:00:00,1860.77,8277875.124039595009205376250,8227120.124039595009205376250,10,453,4194667.500,-53.11470399999999
2014-03-20 00:00:00,1872.01,8376666.150204595009208456141,8264813.650204595009208456141,9,368,3444015.000,-39.368968
2014-03-21 00:00:00,1866.52,8353605.819604595009204454364,8264693.319604595009204454364,10,446,4162855.000,-64.08339900000001
2014-03-24 00:00:00,1857.44,8358716.776904595009204494154,8264691.776904595009204494154,11,447,4178412.500,-58.36676399999999
2014-03-25 00:00:00,1865.62,8405474.276904595009204494154,8264691.776904595009204494154,11,447,4225170.000,-39.175747
2014-03-26 00:00:00,1852.56,8355979.276904595009204494154,8264691.776904595009204494154,11,447,4175675.000,-56.634566
2014-03-27 00:00:00,1849.04,8367769.276904595009204494154,8264691.776904595009204494154,11,447,4187465.000,-50.505936999999996
2014-03-28 00:00:00,1857.62,8405629.276904595009204494154,8264691.776904595009204494154,11,447,4225325.000,-36.700943
2014-03-31 00:00:00,1872.34,8446888.288808595009207972620,8308703.288808595009207972620,10,351,3402732.500,-19.217355
2014-04-01 00:00:00,1885.52,8485019.218084095009216031758,8363331.718084095009216031758,9,330,3143007.500,-24.504075
2014-04-02 00:00:00,1890.9,8499061.435684095009220488282,8363158.935684095009220488282,10,442,4000862.500,-41.41758
2014-04-03 00:00:00,1888.77,8501192.281033595009221553109,8406404.781033595009221553109,9,388,3409182.500,-48.187129999999996
2014-04-04 00:00:00,1865.09,8411966.199733595009222735452,8406221.199733595009222735452,10,507,4160577.500,-107.21367
2014-04-07 00:00:00,1845.04,8251068.486233595009222934404,8406213.486233595009222934404,11,512,4042025.000,-162.075498
2014-04-08 00:00:00,1851.96,8333562.101933595009223292518,8406199.601933595009223292518,12,521,4204677.500,-134.95156400000002
2014-04-09 00:00:00,1872.18,8483602.101933595009223292518,8406199.601933595009223292518,12,521,4354717.500,-82.11911599999999
2014-04-10 00:00:00,1833.08,8199773.100052095009225610790,8439098.100052095009225610790,9,457,3401912.500,-179.26764100000003
2014-04-11 00:00:00,1815.69,8008759.098652095009235979030,8438971.598652095009235979030,10,539,3902695.000,-252.71447999999998
2014-04-14 00:00:00,1830.61,8237608.671652095009236376934,8438956.171652095009236376934,11,549,4224410.000,-186.10356900000002
2014-04-15 00:00:00,1842.98,8390886.171652095009236376934,8438956.171652095009236376934,11,549,4377687.500,-134.426045
2014-04-16 00:00:00,1862.31,8509542.431623095009239275659,8477517.431623095009239275659,9,469,3693857.500,-91.55472400000001
2014-04-17 00:00:00,1864.85,8588576.942623095009234955559,8477409.442623095009234955559,10,539,4331950.000,-80.056428
2014-04-21 00:00:00,1871.89,8642696.942623095009234955559,8477409.442623095009234955559,10,539,4386070.000,-57.129647000000006
2014-04-22 00:00:00,1879.55,8685644.442623095009234955559,8477409.442623095009234955559,10,539,4429017.500,-37.796491
2014-04-23 00:00:00,1875.39,8693051.224783095009235497878,8487148.724783095009235497878,8,524,4291497.500,-36.153577
2014-04-24 00:00:00,1878.61,8691851.379144845009235812646,8487688.879144845009235812646,8,530,4331760.000,-37.57556900000001
2014-04-25 00:00:00,1863.4,8666480.793744845009235892227,8487685.793744845009235892227,9,532,4320487.500,-49.606048
2014-04-28 00:00:00,1869.43,8703194.251044845009235932017,8487684.251044845009235932017,10,533,4365162.500,-31.884199999999996
2014-04-29 00:00:00,1878.33,8723209.969350595009242704958,8585472.469350595009242704958,7,346,2702455.000,-17.774554000000002
2014-04-30 00:00:00,1883.95,8743006.016150595009261531498,8585293.516150595009261531498,8,462,3594170.000,-31.096442
2014-05-01 00:00:00,1883.68,8749698.178357595009271715161,8702358.178357595009271715161,6,299,2328637.500,-46.917017
2014-05-02 00:00:00,1881.14,8761280.926257595009287267520,8702168.426257595009287267520,7,422,3209712.500,-68.773099
2014-05-05 00:00:00,1884.66,8781040.271957595009280946532,8702000.271957595009280946532,8,531,4100550.000,-85.123742
2014-05-06 00:00:00,1867.72,8721029.149357595009282458567,8701941.649357595009282458567,9,569,4325597.500,-115.37604599999999
2014-05-07 00:00:00,1878.21,8780332.978557595009282617729,8701935.478557595009282617729,10,573,4416947.500,-92.97967500000001
2014-05-08 00:00:00,1875.63,8781180.478557595009282617729,8701935.478557595009282617729,10,573,4417795.000,-92.44666399999998
2014-05-09 00:00:00,1878.48,8823642.192600095009285153148,8736652.192600095009285153148,9,503,3866590.000,-77.56956000000001
2014-05-12 00:00:00,1896.65,8918957.289000095009287858895,8736547.289000095009287858895,10,571,4505670.000,-53.060705999999996
2014-05-13 00:00:00,1897.45,8930428.959779595009288112392,8739878.959779595009288112392,9,564,4461362.500,-47.29807400000001
2014-05-14 00:00:00,1888.53,8920343.959779595009288112392,8739878.959779595009288112392,9,564,4451277.500,-54.614211999999995
2014-05-15 00:00:00,1870.85,8835874.917079595009288152182,8739877.417079595009288152182,10,565,4374357.500,-92.988433
2014-05-16 00:00:00,1877.86,8902242.203579595009288351134,8739869.703579595009288351134,11,570,4478482.500,-65.837018
2014-05-19 00:00:00,1885.08,8940787.203579595009288351134,8739869.703579595009288351134,11,570,4517027.500,-46.951408
2014-05-20 00:00:00,1872.83,8902644.703579595009288351134,8739869.703579595009288351134,11,570,4478885.000,-66.42700400000001
2014-05-21 00:00:00,1888.03,8965763.156535345009288387347,8740385.656535345009288387347,10,569,4533527.500,-36.536503
2014-05-22 00:00:00,1892.49,8977150.718788845009292189843,8786438.218788845009292189843,8,464,3708662.500,-24.591531
2014-05-23 00:00:00,1900.53,9004306.743761845009293981872,8840886.743761845009293981872,8,466,3586955.000,-33.540045
2014-05-27 00:00:00,1911.91,9043105.751071595009304031140,8947345.751071595009304031140,6,357,2643980.000,-37.555746
2014-05-28 00:00:00,1909.78,9050866.998274595009310500437,8965139.498274595009310500437,6,447,3252627.500,-61.143511
2014-05-29 00:00:00,1920.03,9087083.575374595009312001103,8964943.575374595009312001103,7,574,4189470.000,-71.008094
2014-05-30 00:00:00,1923.57,9115756.440374595009321096050,8964866.440374595009321096050,8,624,4570970.000,-71.040482
2014-06-02 00:00:00,1924.97,9128678.743966595009323558717,8997401.243966595009323558717,7,556,4007697.500,-64.496588
2014-06-03 00:00:00,1924.24,9127163.413366595009319556940,8997280.913366595009319556940,8,634,4558152.500,-78.12140699999999
2014-06-04 00:00:00,1927.88,9138744.366347845009319593155,8997704.366347845009319593155,7,633,4561762.500,-73.104585
2014-06-05 00:00:00,1940.46,9184082.823647845009319632945,8997702.823647845009319632945,8,634,4614175.000,-55.005911
2014-06-06 00:00:00,1949.44,9223532.823647845009319632945,8997702.823647845009319632945,8,634,4653625.000,-36.632672
2014-06-09 00:00:00,1951.27,9233997.823647845009319632945,8997702.823647845009319632945,8,634,4664090.000,-31.545252
2014-06-10 00:00:00,1950.79,9240767.823647845009319632945,8997702.823647845009319632945,8,634,4670860.000,-27.984227999999998
2014-06-11 00:00:00,1943.89,9227935.323647845009319632945,8997702.823647845009319632945,8,634,4658027.500,-35.721128
2014-06-12 00:00:00,1930.11,9200682.589956595009319814120,8999932.589956595009319814120,7,629,4590795.000,-53.346937
2014-06-13 00:00:00,1936.16,9211158.547256595009319853910,8999931.047256595009319853910,8,630,4609325.000,-48.341329
2014-06-16 00:00:00,1937.78,9219081.047256595009319853910,8999931.047256595009319853910,8,630,4617247.500,-42.52763899999999
2014-06-17 00:00:00,1941.99,9226031.047256595009319853910,8999931.047256595009319853910,8,630,4624197.500,-39.608560999999995
2014-06-18 00:00:00,1956.98,9250836.047256595009319853910,8999931.047256595009319853910,8,630,4649002.500,-21.944242000000003
2014-06-19 00:00:00,1959.48,9252525.497295595009328763942,9101345.497295595009328763942,6,384,2868272.500,-14.587154
2014-06-20 00:00:00,1962.87,9260883.988995595009337449616,9101146.488995595009337449616,7,513,3798857.500,-41.35139
2014-06-23 00:00:00,1962.61,9269898.389795595009341269494,9100998.389795595009341269494,8,609,4635060.000,-52.677809999999994
2014-06-24 00:00:00,1949.98,9234265.889795595009341269494,9100998.389795595009341269494,8,609,4599427.500,-67.224467
2014-06-25 00:00:00,1959.53,9258017.001895595009343120435,9122419.501895595009343120435,8,560,4258562.500,-53.808550999999994
2014-06-26 00:00:00,1957.22,9262071.731657095009345880661,9177719.231657095009345880661,8,476,3679427.500,-60.475648
2014-06-27 00:00:00,1960.96,9286448.678297595009365434304,9229193.678297595009365434304,7,455,3663957.500,-72.530494
2014-06-30 00:00:00,1960.23,9307033.822897595009362387497,9229036.322897595009362387497,8,557,4608820.00,-87.642347
2014-07-01 00:00:00,1973.32,9362059.501541595009365372626,9261669.501541595009365372626,8,483,4115682.500,-60.674003000000006
2014-07-02 00:00:00,1974.62,9383834.226041595009371511715,9261569.226041595009371511715,9,548,4695582.500,-65.97095900000001
2014-07-03 00:00:00,1985.44,9418519.226041595009371511715,9261569.226041595009371511715,9,548,4730267.500,-49.52265499999999
2014-07-07 00:00:00,1977.65,9403936.726041595009371511715,9261569.226041595009371511715,9,548,4715685.000,-55.23070100000001
2014-07-08 00:00:00,1963.71,9365480.179214095009371547944,9262005.179214095009371547944,8,547,4668740.000,-70.05238499999999
2014-07-09 00:00:00,1972.83,9396181.136514095009371587734,9262003.636514095009371587734,9,548,4707977.500,-55.47288499999999
2014-07-10 00:00:00,1964.68,9355256.136514095009371587734,9262003.636514095009371587734,9,548,4667052.500,-74.09890499999999
2014-07-11 00:00:00,1967.57,9386567.093814095009371627524,9262002.093814095009371627524,10,549,4706910.000,-61.221540000000005
2014-07-14 00:00:00,1977.1,9429387.093814095009371627524,9262002.093814095009371627524,10,549,4749730.000,-39.17915
2014-07-15 00:00:00,1973.28,9423422.093814095009371627524,9262002.093814095009371627524,10,549,4743765.000,-41.28814800000001
2014-07-16 00:00:00,1981.57,9447189.593814095009371627524,9262002.093814095009371627524,10,549,4767532.500,-29.221206
2014-07-17 00:00:00,1958.12,9362610.049777095009376300767,9306630.049777095009376300767,9,420,3716297.500,-69.821461
2014-07-18 00:00:00,1978.22,9467884.078677095009369343133,9306486.578677095009369343133,10,513,4748925.000,-44.783558
2014-07-21 00:00:00,1973.63,9469991.578677095009369343133,9306486.578677095009369343133,10,513,4751032.500,-39.467933
2014-07-22 00:00:00,1983.53,9491674.078677095009369343133,9306486.578677095009369343133,10,513,4772715.000,-23.574652
2014-07-23 00:00:00,1987.01,9507074.078677095009369343133,9306486.578677095009369343133,10,513,4788115.000,-15.661119
2014-07-24 00:00:00,1987.98,9508147.031205595009378292938,9404102.031205595009378292938,6,266,2566800.000,-14.091743000000001
2014-07-25 00:00:00,1978.34,9486281.693705595009372608596,9403909.193705595009372608596,7,391,3494815.000,-49.090555
2014-07-28 00:00:00,1978.91,9510224.923705595009390798490,9403754.923705595009390798490,8,491,4465412.500,-60.929186
2014-07-29 00:00:00,1969.95,9474144.971905595009392151363,9403702.471905595009392151363,9,525,4718895.000,-82.143114
2014-07-30 00:00:00,1970.07,9490936.886505595009392230944,9403699.386505595009392230944,10,527,4753710.000,-76.10081100000001
2014-07-31 00:00:00,1930.67,9211644.794088095009398419920,9460319.794088095009398419920,7,356,2899332.500,-154.671913
2014-08-01 00:00:00,1925.15,9182284.835388095009405195656,9460194.835388095009405195656,8,437,3788637.500,-181.65174000000002
2014-08-04 00:00:00,1938.99,9383340.303688095009404468060,9460085.303688095009404468060,9,508,4792102.500,-138.306564
2014-08-05 00:00:00,1920.21,9192392.803688095009404468060,9460085.303688095009404468060,9,508,4601155.000,-194.872751
2014-08-06 00:00:00,1920.24,9231845.303688095009404468060,9460085.303688095009404468060,9,508,4640607.500,-181.218507
2014-08-07 00:00:00,1909.57,9137094.709051345009404540446,9460794.709051345009404540446,7,506,4528067.500,-205.253381
2014-08-08 00:00:00,1931.59,9341266.038251345009404699608,9460788.538251345009404699608,8,510,4766335.000,-145.687545
2014-08-11 00:00:00,1936.92,9478808.538251345009404699608,9460788.538251345009404699608,8,510,4903877.500,-106.19501799999999
2014-08-12 00:00:00,1933.75,9490441.038251345009404699608,9460788.538251345009404699608,8,510,4915510.000,-102.41533300000002
2014-08-13 00:00:00,1946.72,9617913.538251345009404699608,9460788.538251345009404699608,8,510,5042982.500,-62.76809199999999
2014-08-14 00:00:00,1955.18,9656329.691594095009408069457,9509702.191594095009408069457,7,417,4105275.000,-49.441755
2014-08-15 00:00:00,1955.06,9637745.104794095009425622705,9509572.604794095009425622705,8,501,4803130.000,-78.666276
2014-08-18 00:00:00,1971.74,9717111.062094095009425662495,9509571.062094095009425662495,9,502,4892445.000,-38.258088
2014-08-19 00:00:00,1981.6,9740206.062094095009425662495,9509571.062094095009425662495,9,502,4915540.000,-26.424879999999998
2014-08-20 00:00:00,1986.51,9750021.062094095009425662495,9509571.062094095009425662495,9,502,4925355.000,-19.727037000000003
2014-08-21 00:00:00,1992.37,9755227.718219095009430191747,9559065.218219095009430191747,8,377,3931380.000,-15.477158
2014-08-22 00:00:00,1988.4,9763014.426193345009427123370,9611206.926193345009427123370,8,413,3913552.500,-35.767606
2014-08-25 00:00:00,1997.92,9786628.083263345009441366733,9711298.083263345009441366733,7,355,3053295.000,-44.796842
2014-08-26 00:00:00,2000.02,9807800.822984845009449806547,9712083.322984845009449806547,7,474,4031527.500,-63.539453
2014-08-27 00:00:00,2000.12,9809290.754084845009464722260,9711918.254084845009464722260,8,581,4899882.500,-83.90707099999999
2014-08-28 00:00:00,1996.74,9811798.162816845009465954092,9727845.662816845009465954092,7,547,4596952.500,-84.718727
2014-08-29 00:00:00,2003.37,9832067.040216845009467466127,9727787.040216845009467466127,8,585,4923275.000,-84.49183799999999
2014-09-02 00:00:00,2002.28,9855919.540216845009467466127,9727787.040216845009467466127,8,585,4947127.500,-73.200486
2014-09-03 00:00:00,2000.72,9859197.040216845009467466127,9727787.040216845009467466127,8,585,4950405.000,-73.309389
2014-09-04 00:00:00,1997.65,9848385.853314845009467611070,9729690.853314845009467611070,7,581,4903600.000,-78.085095
2014-09-05 00:00:00,2007.71,9903297.819410845009470732770,9767987.819410845009470732770,7,499,4220030.000,-57.629028
2014-09-08 00:00:00,2001.54,9886232.860710845009477508506,9767862.860710845009477508506,8,580,4932900.000,-80.988287
2014-09-09 00:00:00,1988.44,9833011.318010845009477548296,9767861.318010845009477548296,9,581,4889177.500,-103.37013100000001
2014-09-10 00:00:00,1995.69,9867543.232610845009477627877,9767858.232610845009477627877,10,583,4943642.500,-88.327476
2014-09-11 00:00:00,1997.45,9891405.732610845009477627877,9767858.232610845009477627877,10,583,4967505.000,-79.564835
2014-09-12 00:00:00,1985.54,9827898.232610845009477627877,9767858.232610845009477627877,10,583,4903997.500,-103.352558
2014-09-15 00:00:00,1984.13,9822930.732610845009477627877,9767858.232610845009477627877,10,583,4899030.000,-104.95079
