Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2014-10-07 00:00:00,1935.1,10253138.17032034500997636863,10757368.17032034500997636863,12,592,5059247.500,-255.34387699999996
2014-10-08 00:00:00,1968.89,10802921.41412034500997660737,10757358.91412034500997660737,13,598,5667915.000,-118.13191000000003
2014-10-09 00:00:00,1928.21,10184074.27107509500997671587,10758426.77107509500997671587,12,595,5018105.000,-275.14671699999997
2014-10-10 00:00:00,1906.13,9484415.97217509500997699440,10758415.97217509500997699440,13,602,4390347.500,-424.206078
2014-10-13 00:00:00,1874.74,8643382.93497509500997842685,10758360.43497509500997842685,14,638,3900730.00,-580.0230049999998
2014-10-14 00:00:00,1877.7,8937939.52587509500998329265,10758309.52587509500998329265,15,671,4611467.500,-529.506067
2014-10-15 00:00:00,1862.49,7900267.02587509500998329265,10758309.52587509500998329265,15,671,3573795.00,-673.8663380000002
2014-10-16 00:00:00,1862.76,7963971.877272345009995994434,8423849.377272345009995994434,12,346,3093515.00,-198.778105
2014-10-17 00:00:00,1886.76,8298242.986072345009998222696,8423762.986072345009998222696,13,402,4215512.500,-137.46947899999998
2014-10-20 00:00:00,1904.01,8513567.986072345009998222696,8423762.986072345009998222696,13,402,4430837.500,-73.39783500000001
2014-10-21 00:00:00,1941.28,8659232.986072345009998222696,8423762.986072345009998222696,13,402,4576502.500,-24.605794999999997
2014-10-22 00:00:00,1927.11,8637442.986072345009998222696,8423762.986072345009998222696,13,402,4554712.500,-31.863273
2014-10-23 00:00:00,1950.82,8680643.326851845010003366448,8514703.326851845010003366448,8,260,2956557.500,-16.07946
2014-10-24 00:00:00,1964.58,8706636.398451845009992816309,8514561.398451845009992816309,9,352,3845192.500,-22.659689999999998
2014-10-27 00:00:00,1961.63,8714354.657615345010000745674,8612469.657615345010000745674,7,259,2759560.000,-28.888088999999997
2014-10-28 00:00:00,1985.05,8782519.016165095010003790259,8671461.516165095010003790259,5,293,2716042.500,-30.446365999999998
2014-10-29 00:00:00,1982.3,8756297.831565095010014795145,8671310.331565095010014795145,6,391,3567317.500,-58.179969
2014-10-30 00:00:00,1994.65,8820164.565863095010011184159,8672404.565863095010011184159,6,475,4420235.000,-56.711233
2014-10-31 00:00:00,2018.05,8876839.565863095010011184159,8672404.565863095010011184159,6,475,4476910.00,-37.587962
2014-11-03 00:00:00,2017.81,8879194.565863095010011184159,8672404.565863095010011184159,6,475,4479265.000,-35.371978
2014-11-04 00:00:00,2012.1,8873852.065863095010011184159,8672404.565863095010011184159,6,475,4473922.500,-37.095683
2014-11-05 00:00:00,2023.57,8904097.065863095010011184159,8672404.565863095010011184159,6,475,4504167.500,-28.006451
2014-11-06 00:00:00,2031.21,8924511.988283845010016214999,8757281.988283845010016214999,4,336,3222630.000,-16.25811
2014-11-07 00:00:00,2031.92,8936314.260983845010030812389,8757129.260983845010030812389,5,435,4124347.500,-33.666464000000005
2014-11-10 00:00:00,2038.26,8965500.231950845010035736102,8812815.231950845010035736102,5,383,3576247.500,-29.577617999999998
2014-11-11 00:00:00,2039.68,8972270.693350845010033325941,8812633.193350845010033325941,6,501,4479115.000,-52.193545
2014-11-12 00:00:00,2038.25,8977033.193350845010033325941,8812633.193350845010033325941,6,501,4483877.500,-52.19001999999999
2014-11-13 00:00:00,2039.33,8970190.693350845010033325941,8812633.193350845010033325941,6,501,4477035.000,-56.388515999999996
2014-11-14 00:00:00,2039.82,8987443.193350845010033325941,8812633.193350845010033325941,6,501,4494287.500,-49.020534999999995
2014-11-17 00:00:00,2041.32,9000455.693350845010033325941,8812633.193350845010033325941,6,501,4507300.000,-42.032291
2014-11-18 00:00:00,2051.8,9019620.385995845010035499817,8846740.385995845010035499817,5,441,3986707.500,-33.66775199999999
2014-11-19 00:00:00,2048.72,9014045.165595845010037568917,8846660.165595845010037568917,6,493,4500432.500,-46.811057
2014-11-20 00:00:00,2052.75,9032879.626369345010040683703,8894687.126369345010040683703,5,407,3661335.000,-38.692825
2014-11-21 00:00:00,2063.5,9062309.401526845010036957691,8946834.401526845010036957691,5,394,3611060.000,-42.797990000000006
2014-11-24 00:00:00,2069.41,9089589.387726845010033592561,8946689.387726845010033592561,6,488,4535245.000,-50.014759000000005
2014-11-25 00:00:00,2067.03,9105035.345026845010033632351,8946687.845026845010033632351,7,489,4559795.000,-44.126662
2014-11-26 00:00:00,2072.83,9113657.845026845010033632351,8946687.845026845010033632351,7,489,4568417.500,-40.678850000000004
2014-11-28 00:00:00,2067.56,9087865.345026845010033632351,8946687.845026845010033632351,7,489,4542625.000,-47.851578
2014-12-01 00:00:00,2053.44,9063957.845026845010033632351,8946687.845026845010033632351,7,489,4518717.500,-53.761416
2014-12-02 00:00:00,2066.55,9112058.802326845010033672141,8946686.302326845010033672141,8,490,4576752.500,-34.010551
2014-12-03 00:00:00,2074.33,9129754.431266845010035121428,8965324.431266845010035121428,7,450,4234910.000,-25.224674
2014-12-04 00:00:00,2071.92,9136067.076795345010044575718,9062369.576795345010044575718,6,273,2680900.000,-30.135169
2014-12-05 00:00:00,2075.37,9162467.007895345010059491431,9062204.507895345010059491431,7,380,3620442.500,-43.220229
2014-12-08 00:00:00,2060.31,9063320.182795345010067540459,9062030.182795345010067540459,8,493,4432815.000,-103.341262
2014-12-09 00:00:00,2059.82,9053847.255795345010067938363,9062014.755795345010067938363,9,503,4513307.500,-109.297653
2014-12-10 00:00:00,2026.14,8721640.713095345010067978153,9062013.213095345010067978153,10,504,4191520.000,-204.882558
2014-12-11 00:00:00,2035.33,8757145.657995345010068495428,9061993.157995345010068495428,11,517,4386100.000,-201.447583
2014-12-12 00:00:00,2002.33,8391410.657995345010068495428,9061993.157995345010068495428,11,517,4020365.000,-301.0769240000001
2014-12-15 00:00:00,1989.63,8397245.602895345010069012703,9061973.102895345010069012703,12,530,4197430.000,-302.4184450000001
2014-12-16 00:00:00,1972.74,8047775.602895345010069012703,9061973.102895345010069012703,12,530,3847960.000,-381.501653
2014-12-17 00:00:00,2012.89,8869981.133195345010069450397,9061956.133195345010069450397,13,541,4841837.500,-174.625877
2014-12-18 00:00:00,2061.23,9221056.031335345010078756300,9192486.031335345010078756300,6,284,2434715.00,-54.595046999999994
2014-12-19 00:00:00,2070.65,9259161.444535345010096309548,9192356.444535345010096309548,7,368,3386870.000,-60.073352
2014-12-22 00:00:00,2078.54,9318887.656635345010102926122,9192237.656635345010102926122,8,445,4365325.000,-49.28159899999999
2014-12-23 00:00:00,2082.17,9351985.418335345010107632757,9192192.918335345010107632757,9,474,4687090.000,-42.653967
2014-12-24 00:00:00,2081.88,9310460.278085345010108101465,9202117.778085345010108101465,8,461,4476585.000,-41.082725999999994
2014-12-26 00:00:00,2088.77,9374695.594885345010108738111,9202093.094885345010108738111,9,477,4715245.000,-35.104143
2014-12-29 00:00:00,2090.57,9392587.585707095010112614661,9251147.585707095010112614661,8,370,3771105.000,-25.966565
2014-12-30 00:00:00,2080.35,9380781.286757095010103513846,9268243.786757095010103513846,8,422,4338422.500,-51.718869999999995
2014-12-31 00:00:00,2058.9,9260721.548457095010108220481,9268199.048457095010108220481,9,451,4562782.500,-94.02725
2015-01-02 00:00:00,2058.2,9273429.910402095010108742001,9273227.410402095010108742001,9,445,4535552.500,-80.74408000000001
2015-01-05 00:00:00,2020.58,9126255.288820595010113154975,9322195.288820595010113154975,9,340,3518705.000,-122.11881199999999
2015-01-06 00:00:00,2002.61,8950284.000920595010119771549,9322076.500920595010119771549,10,417,4249912.500,-179.96762900000002
2015-01-07 00:00:00,2025.9,9230202.775020595010120447986,9322050.275020595010120447986,11,434,4753407.500,-115.70812599999998
2015-01-08 00:00:00,2062.14,9446506.228269595010120484220,9322626.228269595010120484220,10,433,4958717.500,-54.296271
2015-01-09 00:00:00,2044.81,9392186.228269595010120484220,9322626.228269595010120484220,10,433,4904397.500,-69.996458
2015-01-12 00:00:00,2028.26,9333558.728269595010120484220,9322626.228269595010120484220,10,433,4845770.000,-85.49757100000001
2015-01-13 00:00:00,2023.03,9292898.728269595010120484220,9322626.228269595010120484220,10,433,4805110.000,-95.92946
2015-01-14 00:00:00,2011.27,9248146.228269595010120484220,9322626.228269595010120484220,10,433,4760357.500,-105.94165000000001
2015-01-15 00:00:00,1992.67,9114154.703646595010127358487,9406639.703646595010127358487,7,243,2421200.000,-110.27625900000001
2015-01-16 00:00:00,2019.42,9321688.257346595010133656738,9406533.257346595010133656738,8,312,3533775.000,-85.872905
2015-01-20 00:00:00,2022.55,9425330.268346595010129336638,9406425.268346595010129336638,9,382,4559425.000,-79.68928299999999
2015-01-21 00:00:00,2032.12,9527759.255946595010129814123,9406406.755946595010129814123,10,394,4814092.500,-59.345356
2015-01-22 00:00:00,2063.15,9649477.201534595010133727015,9462099.701534595010133727015,8,286,3787097.500,-15.642238
2015-01-23 00:00:00,2051.82,9636015.059634595010141139397,9461950.059634595010141139397,9,383,4732872.500,-38.904727
2015-01-26 00:00:00,2057.09,9682321.114280595010144247457,9516103.614280595010144247457,9,314,3896905.000,-26.184141000000004
2015-01-27 00:00:00,2029.55,9578737.374580595010145111477,9515932.374580595010145111477,10,425,4730055.000,-76.355519
2015-01-28 00:00:00,2002.16,9341794.661080595010145310429,9515924.661080595010145310429,11,430,4547020.000,-141.60802
2015-01-29 00:00:00,2021.25,9550908.313808845010147193677,9541403.313808845010147193677,9,399,4362450.000,-87.17681200000001
2015-01-30 00:00:00,1994.99,9337232.776608845010148626131,9541347.776608845010148626131,10,435,4555270.00,-146.411021
2015-02-02 00:00:00,2020.85,9578767.594940845010149600036,9555332.594940845010149600036,10,427,4664210.000,-90.01300700000002
2015-02-03 00:00:00,2050.03,9723368.873909095010152536044,9614031.373909095010152536044,10,369,3964005.000,-51.552084
2015-02-04 00:00:00,2041.51,9674039.500609095010152126771,9613909.500609095010152126771,11,448,4807497.500,-78.940749
2015-02-05 00:00:00,2062.52,9791413.132821595010154742028,9670323.132821595010154742028,11,380,3969127.500,-47.563796
2015-02-06 00:00:00,2055.47,9792492.003321595010147466070,9670192.003321595010147466070,12,465,4890887.500,-64.412937
2015-02-09 00:00:00,2046.74,9764502.003321595010147466070,9670192.003321595010147466070,12,465,4862897.500,-71.073345
2015-02-10 00:00:00,2068.59,9858420.460621595010147505860,9670190.460621595010147505860,13,466,4967177.500,-44.205833999999996
2015-02-11 00:00:00,2068.53,9884639.519685595010148230115,9684539.519685595010148230115,11,446,4747887.500,-36.027463
2015-02-12 00:00:00,2088.48,9934344.634758345010157128329,9817584.634758345010157128329,8,236,2734887.500,-18.263621
2015-02-13 00:00:00,2096.99,9959461.059509345010157753955,9824653.559509345010157753955,8,320,3620682.500,-31.047773
2015-02-17 00:00:00,2100.34,9974381.576009345010165484660,9824491.576009345010165484660,9,425,4626702.500,-49.762463999999994
2015-02-18 00:00:00,2099.68,9987832.827944845010164650500,9852515.327944845010164650500,8,415,4503950.000,-50.665518
2015-02-19 00:00:00,2097.45,10003798.40644484501016999378,9852445.906444845010169993781,9,460,5009022.500,-56.952093
2015-02-20 00:00:00,2110.3,10049678.40644484501016999378,9852445.906444845010169993781,9,460,5054902.500,-42.538299
2015-02-23 00:00:00,2109.66,10068940.90644484501016999378,9852445.906444845010169993781,9,460,5074165.000,-34.654503
2015-02-24 00:00:00,2115.48,10096108.10419909501017292763,9908458.104199095010172927629,7,379,4130050.000,-24.495569999999997
2015-02-25 00:00:00,2113.86,10098407.18028909501016545582,9962584.680289095010165455824,7,386,4070772.500,-43.40417600000001
2015-02-26 00:00:00,2110.74,10099220.78218909501016600152,9962425.782189095010166001521,8,489,5047927.500,-62.875506
2015-02-27 00:00:00,2104.5,10100990.78218909501016600152,9962425.782189095010166001521,8,489,5049697.500,-62.717074
2015-03-02 00:00:00,2117.39,10156784.23543809501016603776,9963059.235438095010166037755,7,488,5094497.500,-42.674
2015-03-03 00:00:00,2107.78,10120831.73543809501016603776,9963059.235438095010166037755,7,488,5058545.000,-53.028689
2015-03-04 00:00:00,2098.53,10106046.73543809501016603776,9963059.235438095010166037755,7,488,5043760.000,-58.45414699999999
2015-03-05 00:00:00,2101.04,10121570.19273809501016607754,9963057.692738095010166077545,8,489,5068252.500,-52.042856
2015-03-06 00:00:00,2071.26,9995707.692738095010166077545,9963057.692738095010166077545,8,489,4942390.000,-89.15751900000001
2015-03-09 00:00:00,2079.43,10073976.47944684501016975739,10018713.97944684501016975739,8,400,4029022.500,-61.79579199999999
2015-03-10 00:00:00,2044.16,9775657.09924684501016766555,10018519.59924684501016766555,9,526,4732597.500,-170.781982
2015-03-11 00:00:00,2040.24,9790236.45874684501016826241,10018496.45874684501016826241,10,541,4893900.000,-168.989193
2015-03-12 00:00:00,2065.95,10039355.25378609501017268287,10087717.75378609501017268287,8,419,3890080.000,-95.772191
2015-03-13 00:00:00,2053.4,9924544.97138609501017713939,10087544.97138609501017713939,9,531,4771122.500,-145.91723000000002
2015-03-16 00:00:00,2081.19,10164572.94658609501017809436,10087507.94658609501017809436,10,555,5200907.500,-90.98889299999999
2015-03-17 00:00:00,2074.28,10154110.44658609501017809436,10087507.94658609501017809436,10,555,5190445.000,-92.02348599999999
2015-03-18 00:00:00,2099.5,10327605.44658609501017809436,10087507.94658609501017809436,10,555,5363940.000,-43.06441
2015-03-19 00:00:00,2089.27,10328175.39351009501018084814,10135312.89351009501018084814,8,479,4475507.500,-43.614557999999995
2015-03-20 00:00:00,2108.06,10392176.60561009501018746471,10135194.10561009501018746471,9,556,5227815.000,-33.706579000000005
2015-03-23 00:00:00,2104.42,10398471.60561009501018746471,10135194.10561009501018746471,9,556,5234110.000,-30.205628
2015-03-24 00:00:00,2091.5,10391481.60561009501018746471,10135194.10561009501018746471,9,556,5227120.000,-31.782186999999997
2015-03-25 00:00:00,2061.05,10290714.10561009501018746471,10135194.10561009501018746471,9,556,5126352.500,-71.06200899999999
2015-03-26 00:00:00,2056.15,10287756.85460109501019460639,10232941.85460109501019460639,8,363,3155070.000,-60.574677
2015-03-27 00:00:00,2061.02,10339715.40140109501021343293,10232762.90140109501021343293,9,479,4235257.500,-67.244755
2015-03-30 00:00:00,2086.24,10467537.71807309501021965782,10313920.21807309501021965782,6,442,4005250.000,-46.813228
2015-03-31 00:00:00,2067.89,10391355.78277309501023584683,10313705.78277309501023584683,7,581,4969350.000,-97.156822
2015-04-01 00:00:00,2059.69,10378979.12987309501023336846,10313664.12987309501023336846,8,608,5182937.500,-104.673509
2015-04-02 00:00:00,2066.96,10446093.73981109501023829399,10391033.73981109501023829399,6,472,3987282.500,-79.900643
2015-04-06 00:00:00,2080.62,10570205.26181109501022965379,10390817.76181109501022965379,7,612,5152510.000,-70.76360000000001
2015-04-07 00:00:00,2076.33,10572803.45051109501023040981,10390788.45051109501023040981,8,631,5287520.000,-75.85343499999999
2015-04-08 00:00:00,2081.9,10638170.95051109501023040981,10390788.45051109501023040981,8,631,5352887.500,-54.477613999999996
2015-04-09 00:00:00,2091.18,10691408.45051109501023040981,10390788.45051109501023040981,8,631,5406125.000,-36.312116
2015-04-10 00:00:00,2102.06,10717490.06008334501024149133,10567040.06008334501024149133,4,325,2589722.500,-17.664655
2015-04-13 00:00:00,2092.43,10690833.49668334501024003614,10566820.99668334501024003614,5,467,3629350.000,-56.073082
2015-04-14 00:00:00,2095.84,10727622.89058334501024217345,10566600.39058334501024217345,6,610,4734927.500,-72.754142
2015-04-15 00:00:00,2106.63,10786756.19517709501025725722,10633686.19517709501025725722,6,545,4311467.500,-64.093506
2015-04-16 00:00:00,2104.99,10807502.70077259501025646129,10649435.20077259501025646129,6,652,5161872.500,-84.028173
2015-04-17 00:00:00,2081.18,10638176.41977259501025765500,10649388.91977259501025765500,7,682,5232292.500,-145.7652
2015-04-20 00:00:00,2100.4,10790279.38872759501026312143,10722306.88872759501026312143,7,552,4355277.500,-93.89787
2015-04-21 00:00:00,2097.29,10808863.99612759501027571793,10722093.99612759501027571793,8,690,5409075.000,-116.108341
2015-04-22 00:00:00,2107.96,10880326.49612759501027571793,10722093.99612759501027571793,8,690,5480537.500,-91.511424
2015-04-23 00:00:00,2112.93,10924527.10301359501027640603,10731707.10301359501027640603,7,671,5382742.500,-74.69708700000001
2015-04-24 00:00:00,2117.69,10960685.71871359501027676414,10731693.21871359501027676414,8,680,5490892.500,-62.625594
