Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-28 00:00:00,1985.05,3939263.535959249999144349283,3837576.035959249999144349283,7,150,1602732.500,-10.543236,391,75
2014-10-29 00:00:00,1982.3,3933766.035959249999144349283,3837576.035959249999144349283,7,150,1597235.000,-12.240228000000002,391,75
2014-10-30 00:00:00,1994.65,3943511.035959249999144349283,3837576.035959249999144349283,7,150,1606980.000,-9.239306000000001,391,75
2014-10-31 00:00:00,2018.05,3951540.049858749999139195817,3881325.049858749999139195817,4,82,975930.00,-2.575577,394,75
2014-11-03 00:00:00,2017.81,3952440.850956249999136549187,3881093.350956249999136549187,5,147,1578312.500,-18.481656,394,75
2014-11-04 00:00:00,2012.1,3950265.850956249999136549187,3881093.350956249999136549187,5,147,1576137.500,-19.166218999999998,394,75
2014-11-05 00:00:00,2023.57,3962893.350956249999136549187,3881093.350956249999136549187,5,147,1588765.000,-15.883609,394,75
2014-11-06 00:00:00,2031.21,3970148.350956249999136549187,3881093.350956249999136549187,5,147,1596020.000,-13.736571999999999,394,75
2014-11-07 00:00:00,2031.92,3974468.124641749999135686986,3901888.124641749999135686986,2,126,1350320.000,-12.558610999999999,397,75
2014-11-10 00:00:00,2038.26,3986114.394252249999134551937,3901791.894252249999134551937,3,153,1600607.500,-15.394308,397,75
2014-11-11 00:00:00,2039.68,3987064.394252249999134551937,3901791.894252249999134551937,3,153,1601557.500,-15.405441,397,75
2014-11-12 00:00:00,2038.25,3986741.894252249999134551937,3901791.894252249999134551937,3,153,1601235.000,-15.598500000000001,397,75
2014-11-13 00:00:00,2039.33,3984759.394252249999134551937,3901791.894252249999134551937,3,153,1599252.500,-16.439775,397,75
2014-11-14 00:00:00,2039.82,3989694.328619249999129170457,3955071.828619249999129170457,2,92,874417.500,-13.852953999999999,398,75
2014-11-17 00:00:00,2041.32,3994648.162236749999131735232,3954783.162236749999131735232,3,173,1599750.00,-31.778675,398,75
2014-11-18 00:00:00,2051.8,4008835.662236749999131735232,3954783.162236749999131735232,3,173,1613937.500,-27.56985,398,75
2014-11-19 00:00:00,2048.72,4006023.162236749999131735232,3954783.162236749999131735232,3,173,1611125.00,-28.569809,398,75
2014-11-20 00:00:00,2052.75,4016508.162236749999131735232,3954783.162236749999131735232,3,173,1621610.00,-26.250698999999997,398,75
2014-11-21 00:00:00,2063.5,4028478.162236749999131735232,3954783.162236749999131735232,3,173,1633580.000,-21.687027999999998,398,75
2014-11-24 00:00:00,2069.41,4036733.162236749999131735232,3954783.162236749999131735232,3,173,1641835.000,-18.657083999999998,398,75
2014-11-25 00:00:00,2067.03,4039895.662236749999131735232,3954783.162236749999131735232,3,173,1644997.500,-16.886476000000002,398,75
2014-11-26 00:00:00,2072.83,4043558.162236749999131735232,3954783.162236749999131735232,3,173,1648660.00,-15.798029000000001,398,75
2014-11-28 00:00:00,2067.56,4036051.840415499999132453733,3995956.840415499999132453733,2,108,998730.000,-13.882239000000002,399,75
2014-12-01 00:00:00,2053.44,4014890.168032999999134791134,3995725.168032999999134791134,3,173,1584900.00,-35.170378,399,75
2014-12-02 00:00:00,2066.55,4043613.038784999999134317515,3995718.038784999999134317515,4,175,1632160.000,-25.937277,399,75
2014-12-03 00:00:00,2074.33,4054410.538784999999134317515,3995718.038784999999134317515,4,175,1642957.500,-22.789913,399,75
2014-12-04 00:00:00,2071.92,4058220.538784999999134317515,3995718.038784999999134317515,4,175,1646767.500,-21.832194,399,75
2014-12-05 00:00:00,2075.37,4065018.456422999999130940561,4011605.956422999999130940561,3,148,1399132.500,-18.025125000000003,400,75
2014-12-08 00:00:00,2060.31,4037727.920134999999117741974,4011520.420134999999117741974,4,172,1595847.500,-32.435739999999996,400,75
2014-12-09 00:00:00,2059.82,4034021.855638499999117563287,4011516.855638499999117563287,5,173,1601920.00,-34.118131,400,75
2014-12-10 00:00:00,2026.14,3950126.909874999999117584092,4008956.909874999999117584092,5,93,809805.00,-37.55503100000001,400,76
2014-12-11 00:00:00,2035.33,3942595.189014999999101540605,4008700.189014999999101540605,6,165,1570410.00,-57.42952700000001,400,76
2014-12-12 00:00:00,2002.33,3867960.189014999999101540605,4008700.189014999999101540605,6,165,1495775.00,-75.632209,400,76
2014-12-15 00:00:00,1989.63,3873600.919502999999100900662,4008685.919502999999100900662,7,169,1551210.00,-75.780467,400,76
2014-12-16 00:00:00,1972.74,3802300.919502999999100900662,4008685.919502999999100900662,7,169,1479910.00,-92.500236,400,76
2014-12-17 00:00:00,2012.89,3950155.217292499999099497653,4008675.217292499999099497653,8,172,1666595.00,-58.442128999999994,400,76
2014-12-18 00:00:00,2061.23,4050977.717292499999099497653,4008675.217292499999099497653,8,172,1767417.500,-31.549073,400,76
2014-12-19 00:00:00,2070.65,4067795.217292499999099497653,4008675.217292499999099497653,8,172,1784235.000,-29.007627,400,76
2014-12-22 00:00:00,2078.54,4083350.217292499999099497653,4008675.217292499999099497653,8,172,1799790.000,-22.660383999999997,400,76
2014-12-23 00:00:00,2082.17,4092467.717292499999099497653,4008675.217292499999099497653,8,172,1808907.500,-19.279595,400,76
2014-12-24 00:00:00,2081.88,4106302.717292499999099497653,4008675.217292499999099497653,8,172,1822742.500,-17.900069000000002,400,76
2014-12-26 00:00:00,2088.77,4101388.268479999999094776096,4038670.768479999999094776096,6,105,1162202.500,-9.656457,402,76
2014-12-29 00:00:00,2090.57,4107178.902583999999102548638,4038513.902583999999102548638,7,149,1639610.000,-19.314253,402,76
2014-12-30 00:00:00,2080.35,4099041.402583999999102548638,4038513.902583999999102548638,7,149,1631472.500,-22.066227999999995,402,76
2014-12-31 00:00:00,2058.9,4060996.402583999999102548638,4038513.902583999999102548638,7,149,1593427.500,-32.977092000000006,402,76
2015-01-02 00:00:00,2058.2,4067148.962372999999108635915,4076768.962372999999108635915,4,53,574700.00,-16.611513,405,77
2015-01-05 00:00:00,2020.58,4016454.338732999999113992839,4076519.338732999999113992839,5,123,1337305.00,-44.72605,405,77
2015-01-06 00:00:00,2002.61,3968758.375490999999105845585,4076440.875490999999105845585,6,145,1554677.500,-59.687738,405,77
2015-01-07 00:00:00,2025.9,4030013.742162999999106176584,4076433.742162999999106176584,7,147,1639960.000,-46.098197,405,77
2015-01-08 00:00:00,2062.14,4096538.742162999999106176584,4076433.742162999999106176584,7,147,1706485.000,-31.016413,405,77
2015-01-09 00:00:00,2044.81,4065055.332022999999106005485,4082910.332022999999106005485,5,140,1579925.000,-37.344544,407,77
2015-01-12 00:00:00,2028.26,4039116.067100999999105681591,4082896.067100999999105681591,6,144,1598320.00,-44.031611999999996,407,77
2015-01-13 00:00:00,2023.03,4027442.500513499999105881964,4082892.500513499999105881964,7,145,1598165.00,-47.82497000000001,407,77
2015-01-14 00:00:00,2011.27,4009568.933798499999106024215,4082888.933798499999106024215,8,146,1592305.00,-51.505712,407,77
2015-01-15 00:00:00,1992.67,3956643.933798499999106024215,4082888.933798499999106024215,8,146,1539380.00,-61.206154000000005,407,77
2015-01-16 00:00:00,2019.42,4029343.233270999999104500243,4082878.233270999999104500243,9,149,1648090.00,-48.231119,407,77
2015-01-20 00:00:00,2022.55,4051838.233270999999104500243,4082878.233270999999104500243,9,149,1670585.000,-43.071099000000004,407,77
2015-01-21 00:00:00,2032.12,4086825.733270999999104500243,4082878.233270999999104500243,9,149,1705572.500,-35.890021,407,77
2015-01-22 00:00:00,2063.15,4149608.233270999999104500243,4082878.233270999999104500243,9,149,1768355.000,-21.561857000000003,407,77
2015-01-23 00:00:00,2051.82,4138341.498507499999094161335,4086711.498507499999094161335,7,103,1257535.000,-13.669953999999999,409,77
2015-01-26 00:00:00,2057.09,4163301.693827499999103647365,4086586.693827499999103647365,8,138,1671995.000,-16.215611999999997,409,77
2015-01-27 00:00:00,2029.55,4129359.193827499999103647365,4086586.693827499999103647365,8,138,1638052.500,-23.313446,409,77
2015-01-28 00:00:00,2002.16,4050075.628183499999103833755,4086583.128183499999103833755,9,139,1569392.500,-40.48992799999999,409,77
2015-01-29 00:00:00,2021.25,4117271.362547499999103184376,4086568.862547499999103184376,10,143,1680862.500,-27.815634,409,77
2015-01-30 00:00:00,1994.99,4045422.241587499999102117710,4074922.241587499999102117710,7,49,518600.00,-18.012149,411,78
2015-02-02 00:00:00,2020.85,4093742.865332499999087456655,4074690.365332499999087456655,8,114,1375102.500,-24.717962999999997,411,78
2015-02-03 00:00:00,2050.03,4133362.970743499999091152841,4074615.470743499999091152841,9,135,1668162.500,-21.686470999999997,411,78
2015-02-04 00:00:00,2041.51,4119475.470743499999091152841,4074615.470743499999091152841,9,135,1654275.000,-24.39347,411,78
2015-02-05 00:00:00,2062.52,4146875.470743499999091152841,4074615.470743499999091152841,9,135,1681675.000,-18.060434,411,78
2015-02-06 00:00:00,2055.47,4144256.442715749999090801846,4081653.942715749999090801846,5,126,1568172.500,-18.291666,415,78
2015-02-09 00:00:00,2046.74,4138458.979280749999090316403,4081628.979280749999090316403,6,133,1643600.00,-21.677633,415,78
2015-02-10 00:00:00,2068.59,4160063.979280749999090316403,4081628.979280749999090316403,6,133,1665205.000,-16.367057000000003,415,78
2015-02-11 00:00:00,2068.53,4164908.979280749999090316403,4081628.979280749999090316403,6,133,1670050.000,-15.247836999999999,415,78
2015-02-12 00:00:00,2088.48,4182591.479280749999090316403,4081628.979280749999090316403,6,133,1687732.500,-10.716234,415,78
2015-02-13 00:00:00,2096.99,4188706.479280749999090316403,4081628.979280749999090316403,6,133,1693847.500,-8.787464,415,78
2015-02-17 00:00:00,2100.34,4188946.479280749999090316403,4081628.979280749999090316403,6,133,1694087.500,-8.520462000000002,415,78
2015-02-18 00:00:00,2099.68,4192238.979280749999090316403,4081628.979280749999090316403,6,133,1697380.000,-7.546196,415,78
2015-02-19 00:00:00,2097.45,4193841.479280749999090316403,4081628.979280749999090316403,6,133,1698982.500,-7.099997,415,78
2015-02-20 00:00:00,2110.3,4198581.634696499999090058007,4113244.134696499999090058007,3,93,1227852.500,-3.727368,418,78
2015-02-23 00:00:00,2109.66,4203268.344899499999097081125,4113090.844899499999097081125,4,136,1674087.500,-13.096613000000001,418,78
2015-02-24 00:00:00,2115.48,4211668.344899499999097081125,4113090.844899499999097081125,4,136,1682487.500,-11.161318999999999,418,78
2015-02-25 00:00:00,2113.86,4210748.344899499999097081125,4113090.844899499999097081125,4,136,1681567.500,-11.389389999999999,418,78
2015-02-26 00:00:00,2110.74,4211503.344899499999097081125,4113090.844899499999097081125,4,136,1682322.500,-10.984583,418,78
2015-02-27 00:00:00,2104.5,4210226.817966999999089061655,4198654.317966999999089061655,2,50,534167.500,-9.293146,420,78
2015-03-02 00:00:00,2117.39,4228902.749337999999101889168,4198347.749337999999101889168,3,136,1392080.000,-25.545959999999997,420,78
2015-03-03 00:00:00,2107.78,4211103.690345999999098403075,4198233.690345999999098403075,4,168,1672315.000,-37.66526999999999,420,78
2015-03-04 00:00:00,2098.53,4202862.625772999999098189514,4198230.125772999999098189514,5,169,1673842.500,-40.526022000000005,420,78
2015-03-05 00:00:00,2101.04,4214187.625772999999098189514,4198230.125772999999098189514,5,169,1685167.500,-37.848695000000006,420,78
2015-03-06 00:00:00,2071.26,4149066.715709499999096721021,4203241.715709499999096721021,4,162,1533835.00,-51.806402000000006,421,78
2015-03-09 00:00:00,2079.43,4172943.934101499999091089430,4203198.934101499999091089430,5,174,1674335.00,-48.46517,421,78
2015-03-10 00:00:00,2044.16,4070983.934101499999091089430,4203198.934101499999091089430,5,174,1572375.00,-72.30560700000001,421,78
2015-03-11 00:00:00,2040.24,4066167.543450499999089231560,4203177.543450499999089231560,6,180,1622780.00,-75.12765,421,78
2015-03-12 00:00:00,2065.95,4151737.543450499999089231560,4203177.543450499999089231560,6,180,1708350.00,-53.767506000000004,421,78
2015-03-13 00:00:00,2053.4,4104867.543450499999089231560,4203177.543450499999089231560,6,180,1661480.00,-63.473383,421,78
2015-03-16 00:00:00,2081.19,4184840.043450499999089231560,4203177.543450499999089231560,6,180,1741452.500,-45.249587,421,78
2015-03-17 00:00:00,2074.28,4184950.043450499999089231560,4203177.543450499999089231560,6,180,1741562.500,-45.354808,421,78
2015-03-18 00:00:00,2099.5,4260115.043450499999089231560,4203177.543450499999089231560,6,180,1816727.500,-27.723174999999998,421,78
2015-03-19 00:00:00,2089.27,4248982.543450499999089231560,4203177.543450499999089231560,6,180,1805595.000,-31.057007000000002,421,78
2015-03-20 00:00:00,2108.06,4281445.520651249999083631801,4227405.520651249999083631801,5,137,1372435.000,-18.130570000000002,422,78
2015-03-23 00:00:00,2104.42,4286454.689597249999060579748,4227277.189597249999060579748,6,173,1709852.500,-26.717064999999998,422,78
2015-03-24 00:00:00,2091.5,4274149.689597249999060579748,4227277.189597249999060579748,6,173,1697547.500,-29.541064000000002,422,78
2015-03-25 00:00:00,2061.05,4198236.125100749999060401061,4227273.625100749999060401061,7,174,1630392.500,-48.743093,422,78
2015-03-26 00:00:00,2056.15,4187863.300960749999060528390,4227255.800960749999060528390,8,179,1663587.500,-52.22650400000002,422,78
2015-03-27 00:00:00,2061.02,4207561.691766249999051119354,4219821.691766249999051119354,6,61,552790.000,-17.611561000000002,423,80
2015-03-30 00:00:00,2086.24,4249792.257610749999076738001,4219497.257610749999076738001,7,152,1428905.000,-29.417546,423,80
2015-03-31 00:00:00,2067.89,4216951.749523749999073451997,4219386.749523749999073451997,8,183,1666805.000,-44.341392,423,80
2015-04-01 00:00:00,2059.69,4211989.619612749999073564320,4219379.619612749999073564320,9,185,1679250.000,-45.894101,423,80
2015-04-02 00:00:00,2066.96,4230434.619612749999073564320,4219379.619612749999073564320,9,185,1697695.000,-41.042318,423,80
2015-04-06 00:00:00,2080.62,4264652.119612749999073564320,4219379.619612749999073564320,9,185,1731912.500,-32.451578,423,80
2015-04-07 00:00:00,2076.33,4262469.619612749999073564320,4219379.619612749999073564320,9,185,1729730.000,-33.282442,423,80
2015-04-08 00:00:00,2081.9,4284299.619612749999073564320,4219379.619612749999073564320,9,185,1751560.000,-27.789921000000003,423,80
2015-04-09 00:00:00,2091.18,4307127.119612749999073564320,4219379.619612749999073564320,9,185,1774387.500,-22.067459,423,80
2015-04-10 00:00:00,2102.06,4324084.619612749999073564320,4219379.619612749999073564320,9,185,1791345.000,-17.669835,423,80
2015-04-13 00:00:00,2092.43,4311934.619612749999073564320,4219379.619612749999073564320,9,185,1779195.000,-20.771833000000004,423,80
2015-04-14 00:00:00,2095.84,4323577.119612749999073564320,4219379.619612749999073564320,9,185,1790837.500,-17.583983,423,80
2015-04-15 00:00:00,2106.63,4336204.619612749999073564320,4219379.619612749999073564320,9,185,1803465.000,-14.160054,423,80
2015-04-16 00:00:00,2104.99,4339802.119612749999073564320,4219379.619612749999073564320,9,185,1807062.500,-12.810973,423,80
2015-04-17 00:00:00,2081.18,4317577.589456749999078377664,4236197.589456749999078377664,5,142,1374750.000,-13.805488,427,80
2015-04-20 00:00:00,2100.4,4339947.125992749999090714050,4236062.125992749999090714050,6,180,1746855.000,-16.422466999999997,427,80
2015-04-21 00:00:00,2097.29,4342449.625992749999090714050,4236062.125992749999090714050,6,180,1749357.500,-15.496634,427,80
2015-04-22 00:00:00,2107.96,4350832.125992749999090714050,4236062.125992749999090714050,6,180,1757740.000,-12.776979,427,80
2015-04-23 00:00:00,2112.93,4356257.125992749999090714050,4236062.125992749999090714050,6,180,1763165.000,-10.954186,427,80
2015-04-24 00:00:00,2117.69,4360326.372236249999101653794,4329291.372236249999101653794,3,56,552415.000,-4.950792000000001,430,80
2015-04-27 00:00:00,2108.92,4349282.657402749999082880459,4343112.657402749999082880459,2,142,1221050.00,-32.86517,432,80
2015-04-28 00:00:00,2114.76,4373872.356622749999108146222,4342902.356622749999108146222,3,201,1762690.00,-40.467131,432,80
2015-04-29 00:00:00,2106.85,4343457.356622749999108146222,4342902.356622749999108146222,3,201,1732275.00,-49.165487,432,80
2015-04-30 00:00:00,2085.51,4287432.356622749999108146222,4342902.356622749999108146222,3,201,1676250.000,-62.952017000000005,432,80
2015-05-01 00:00:00,2108.29,4361728.098432749999107338477,4342888.098432749999107338477,4,205,1783560.000,-43.822873,432,80
2015-05-04 00:00:00,2114.49,4383785.598432749999107338477,4342888.098432749999107338477,4,205,1805617.500,-37.50405300000001,432,80
2015-05-05 00:00:00,2089.46,4318293.098432749999107338477,4342888.098432749999107338477,4,205,1740125.00,-54.414962,432,80
2015-05-06 00:00:00,2080.15,4291528.098432749999107338477,4342888.098432749999107338477,4,205,1713360.00,-62.295113,432,80
2015-05-07 00:00:00,2088.0,4316968.098432749999107338477,4342888.098432749999107338477,4,205,1738800.00,-55.915571,432,80
2015-05-08 00:00:00,2116.1,4395245.598432749999107338477,4342888.098432749999107338477,4,205,1817077.500,-34.926649000000005,432,80
2015-05-11 00:00:00,2105.33,4378705.598432749999107338477,4342888.098432749999107338477,4,205,1800537.500,-39.751704000000004,432,80
