Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2012-06-28 00:00:00,1329.04,10360369.93749241001196629104,10364079.93749241001196629104,7,498,5287377.500,-122.40653400000002
2012-06-29 00:00:00,1362.16,10620081.40306166001197232582,10472818.90306166001197232582,4,331,3296275.000,-37.95166999999999
2012-07-02 00:00:00,1365.51,10656558.77216166001197541810,10472561.27216166001197541810,5,498,4392625.000,-71.221891
2012-07-03 00:00:00,1374.02,10707939.81065466001199623387,10566072.31065466001199623387,4,425,3211520.000,-60.61086
2012-07-05 00:00:00,1367.58,10674018.41255466001199677957,10565913.41255466001199677957,5,528,4246125.000,-94.02411599999999
2012-07-06 00:00:00,1354.68,10643513.02685466001201105864,10565773.02685466001201105864,6,619,5279322.500,-123.29697600000002
2012-07-09 00:00:00,1352.46,10620717.22795466001201133717,10565762.22795466001201133717,7,626,5298152.500,-133.61525699999999
2012-07-10 00:00:00,1341.47,10489705.68525466001201137696,10565760.68525466001201137696,8,627,5178380.000,-172.336634
2012-07-11 00:00:00,1341.45,10549738.92905466001201161570,10565751.42905466001201161570,9,633,5302757.500,-160.788031
2012-07-12 00:00:00,1334.76,10464473.92905466001201161570,10565751.42905466001201161570,9,633,5217492.500,-184.460027
2012-07-13 00:00:00,1356.78,10744234.88635466001201165549,10565749.88635466001201165549,10,634,5508907.500,-93.65118199999999
2012-07-16 00:00:00,1353.64,10735769.88635466001201165549,10565749.88635466001201165549,10,634,5500442.500,-104.346431
2012-07-17 00:00:00,1363.67,10822723.46387441001201198147,10570370.96387441001201198147,9,625,5520112.500,-73.806198
2012-07-18 00:00:00,1372.78,10876995.12617516001201223435,10574380.12617516001201223435,7,618,5494387.500,-54.96237
2012-07-19 00:00:00,1376.51,10908670.35370341001201585076,10622795.35370341001201585076,5,518,4538285.000,-33.172824
2012-07-20 00:00:00,1362.66,10848622.09610341001201935231,10622659.59610341001201935231,6,606,5386752.500,-78.32928100000001
2012-07-23 00:00:00,1350.52,10753452.46800341001201947168,10622654.96800341001201947168,7,609,5325315.000,-112.30699000000001
2012-07-24 00:00:00,1338.31,10612063.79720341001201963084,10622648.79720341001201963084,8,613,5232712.500,-156.30717400000003
2012-07-25 00:00:00,1337.89,10717551.08370341001201982979,10622641.08370341001201982979,9,618,5401545.000,-127.49602000000002
2012-07-26 00:00:00,1360.02,10886606.57487841001202526517,10728159.07487841001202526517,8,468,4445832.500,-69.711924
2012-07-27 00:00:00,1385.97,11010010.35191716001204529153,10955052.85191716001204529153,5,183,2075052.500,-25.252471999999997
2012-07-30 00:00:00,1385.3,10995390.28301716001206020724,10954887.78301716001206020724,6,290,3158685.000,-52.939752999999996
2012-07-31 00:00:00,1379.32,10943211.59841716001207121213,10954736.59841716001207121213,7,388,4201072.500,-87.630716
2012-08-01 00:00:00,1375.32,10943271.79811716001207830619,10954599.29811716001207830619,8,477,5283955.000,-106.69531
2012-08-02 00:00:00,1365.0,10964160.20031716001207886326,10954577.70031716001207886326,9,491,5481720.000,-115.568802
2012-08-03 00:00:00,1390.99,11187817.75254791001208522467,11051637.75254791001208522467,5,315,3629837.500,-38.688338
2012-08-06 00:00:00,1394.23,11204873.08116316001208357804,11109080.58116316001208357804,4,345,3447442.500,-56.86135
2012-08-07 00:00:00,1401.35,11237681.99986316001208476038,11108896.99986316001208476038,5,464,4599332.500,-67.985761
2012-08-08 00:00:00,1402.22,11285275.53486241001208225551,11224368.03486241001208225551,4,367,3349832.500,-63.753304
2012-08-09 00:00:00,1402.8,11319724.58378391001208728401,11228057.08378391001208728401,4,480,4459177.500,-84.304684
2012-08-10 00:00:00,1405.87,11351538.92948391001208096302,11227888.92948391001208096302,5,589,5618765.00,-99.53267100000001
2012-08-13 00:00:00,1404.11,11379448.71598391001208116197,11227881.21598391001208116197,6,594,5698707.500,-91.77765300000002
2012-08-14 00:00:00,1403.93,11364603.71598391001208116197,11227881.21598391001208116197,6,594,5683862.500,-93.893276
2012-08-15 00:00:00,1405.53,11391646.21598391001208116197,11227881.21598391001208116197,6,594,5710905.000,-87.279519
2012-08-16 00:00:00,1415.51,11459184.51454516001208546390,11278272.01454516001208546390,5,475,4609155.000,-55.556236
2012-08-17 00:00:00,1418.16,11499199.55508516001210952069,11446004.55508516001210952069,3,212,2342430.000,-32.296024
2012-08-20 00:00:00,1418.13,11505812.57158516001211725139,11445842.57158516001211725139,4,317,3490292.500,-56.620643
2012-08-21 00:00:00,1413.17,11491853.30158516001213544128,11445688.30158516001213544128,5,417,4617487.500,-81.969635
2012-08-22 00:00:00,1413.49,11494261.74508516001213566865,11445541.74508516001213566865,6,512,5745555.000,-102.29924600000001
2012-08-23 00:00:00,1402.08,11384059.24508516001213566865,11445541.74508516001213566865,6,512,5635352.500,-131.46888199999998
2012-08-24 00:00:00,1411.13,11503489.98888516001213590739,11445532.48888516001213590739,7,518,5807712.500,-100.26264800000001
2012-08-27 00:00:00,1410.44,11496232.48888516001213590739,11445532.48888516001213590739,7,518,5800455.000,-103.19735299999999
2012-08-28 00:00:00,1409.3,11492327.48888516001213590739,11445532.48888516001213590739,7,518,5796550.000,-106.10245
2012-08-29 00:00:00,1410.49,11479249.98888516001213590739,11445532.48888516001213590739,7,518,5783472.500,-108.982151
2012-08-30 00:00:00,1399.48,11397839.98888516001213590739,11445532.48888516001213590739,7,518,5702062.500,-133.785687
2012-08-31 00:00:00,1406.58,11512363.69985091001213984302,11494141.19985091001213984302,6,409,4640372.500,-93.244098
2012-09-04 00:00:00,1404.94,11537922.27569466001215102866,11496069.77569466001215102866,6,502,5717907.500,-105.059142
2012-09-05 00:00:00,1403.44,11529476.10489466001215118782,11496063.60489466001215118782,7,506,5758427.500,-108.978387
2012-09-06 00:00:00,1432.12,11743545.11573891001216558150,11695275.11573891001216558150,3,108,1256080.000,-9.554556
2012-09-07 00:00:00,1437.92,11776246.53645741001216976281,11700766.53645741001216976281,2,194,2354290.000,-21.983126
2012-09-10 00:00:00,1429.08,11707407.21135741001217781184,11700592.21135741001217781184,3,307,3456870.00,-64.34939299999999
2012-09-11 00:00:00,1433.56,11738877.77605741001219400085,11700377.77605741001219400085,4,446,4656155.000,-93.06918
2012-09-12 00:00:00,1436.56,11818746.21955741001219422822,11700231.21955741001219422822,5,541,5903007.500,-91.97099200000001
2012-09-13 00:00:00,1459.99,11938144.56298941001219777377,11760839.56298941001219777377,4,443,4855867.500,-45.999486000000005
2012-09-14 00:00:00,1465.77,11966180.90197341001219787567,11811665.90197341001219787567,4,441,4770807.500,-48.749448
2012-09-17 00:00:00,1461.19,11970904.17216716001220871975,11858869.17216716001220871975,4,443,4755802.500,-68.512816
2012-09-18 00:00:00,1459.32,11997684.68866716001221645045,11858707.18866716001221645045,5,548,5974757.500,-88.199183
2012-09-19 00:00:00,1461.05,12016006.60326716001221653003,11858704.10326716001221653003,6,550,6015937.500,-82.932631
2012-09-20 00:00:00,1460.26,12035856.49682641001222563764,11978686.49682641001222563764,4,298,3576960.000,-60.684369000000004
2012-09-21 00:00:00,1460.15,12040584.35492641001223305002,11978536.85492641001223305002,5,395,4782455.000,-82.416643
2012-09-24 00:00:00,1456.89,12067788.54222641001222641071,11978381.04222641001222641071,6,496,6013230.00,-100.07532499999999
2012-09-25 00:00:00,1441.59,11934794.49952641001222645050,11978379.49952641001222645050,7,497,5892197.500,-139.040035
2012-09-26 00:00:00,1433.32,11795227.74332641001222668924,11978370.24332641001222668924,8,503,5827295.000,-176.42514599999998
2012-09-27 00:00:00,1447.15,12018654.07252641001222684840,11978364.07252641001222684840,9,507,6107867.500,-119.64883
2012-09-28 00:00:00,1440.67,11953236.57252641001222684840,11978364.07252641001222684840,9,507,6042450.000,-140.07747200000003
2012-10-01 00:00:00,1444.49,11983479.07252641001222684840,11978364.07252641001222684840,9,507,6072692.500,-130.23964400000003
2012-10-02 00:00:00,1445.75,12051014.07252641001222684840,11978364.07252641001222684840,9,507,6140227.500,-112.06307999999997
2012-10-03 00:00:00,1450.99,12091834.07252641001222684840,11978364.07252641001222684840,9,507,6181047.500,-95.87746600000001
2012-10-04 00:00:00,1461.4,12176652.15123691001223769016,12121259.65123691001223769016,5,207,2568895.000,-29.528675000000003
2012-10-05 00:00:00,1460.93,12199170.37106941001224876737,12121985.37106941001224876737,5,303,3774702.500,-42.17654400000001
2012-10-08 00:00:00,1455.88,12167819.87516941001224276470,12121804.87516941001224276470,6,420,4961795.000,-82.563506
2012-10-09 00:00:00,1441.48,12029285.81866941001224299207,12121658.31866941001224299207,7,515,5944170.000,-143.418968
2012-10-10 00:00:00,1432.56,11936305.60516941001224319102,12121650.60516941001224319102,8,520,5912622.500,-169.477526
2012-10-11 00:00:00,1432.84,12013981.93436941001224335018,12121644.43436941001224335018,9,524,6041215.000,-152.06671900000003
2012-10-12 00:00:00,1428.59,11937676.93436941001224335018,12121644.43436941001224335018,9,524,5964910.000,-176.039701
2012-10-15 00:00:00,1440.13,12149732.64919691001224356725,12124155.14919691001224356725,8,518,6099800.000,-126.074574
2012-10-16 00:00:00,1454.92,12255462.19988791001225076734,12216734.69988791001225076734,5,319,3696957.500,-63.24768
2012-10-17 00:00:00,1460.91,12314390.80178791001225131304,12216575.80178791001225131304,6,422,4976337.500,-70.132193
2012-10-18 00:00:00,1457.34,12294249.24528791001225154041,12216429.24528791001225154041,7,517,6132205.000,-102.56944
2012-10-19 00:00:00,1433.19,12010870.20258791001225158020,12216427.70258791001225158020,8,518,5860215.00,-187.46744999999999
2012-10-22 00:00:00,1433.81,12112696.31828791001225193831,12216413.81828791001225193831,9,527,6099552.500,-160.364867
2012-10-23 00:00:00,1413.11,11694248.81828791001225193831,12216413.81828791001225193831,9,527,5681105.000,-251.11016099999998
2012-10-24 00:00:00,1408.75,11725910.30588791001225241579,12216395.30588791001225241579,10,539,5871785.000,-252.16747100000003
2012-10-25 00:00:00,1412.97,11809315.30588791001225241579,12216395.30588791001225241579,10,539,5955190.000,-229.74660699999995
2012-10-26 00:00:00,1411.94,11834657.80588791001225241579,12216395.30588791001225241579,10,539,5980532.500,-223.54517099999998
2012-10-31 00:00:00,1412.16,11834267.80588791001225241579,12216395.30588791001225241579,10,539,5980142.500,-243.06607
2012-11-01 00:00:00,1427.59,12231645.30588791001225241579,12216395.30588791001225241579,10,539,6377520.000,-140.85576400000002
2012-11-02 00:00:00,1414.2,11964105.30588791001225241579,12216395.30588791001225241579,10,539,6109980.000,-219.72441699999996
2012-11-05 00:00:00,1417.26,12093030.30588791001225241579,12216395.30588791001225241579,10,539,6238905.000,-184.71746899999997
2012-11-06 00:00:00,1428.39,12317620.30135816001225317507,12227860.30135816001225317507,7,518,6180695.000,-113.11857800000001
2012-11-07 00:00:00,1394.53,11804537.80135816001225317507,12227860.30135816001225317507,7,518,5667612.500,-330.25215800000007
2012-11-08 00:00:00,1377.51,11348566.46941216001226495305,11749311.46941216001226495305,5,228,2378595.000,-162.940117
2012-11-09 00:00:00,1379.85,11373070.87021216001226877293,11749163.37021216001226877293,6,324,3528367.500,-179.19296799999998
2012-11-12 00:00:00,1380.0,11480465.87021216001226877293,11749163.37021216001226877293,6,324,3635762.500,-186.46272100000002
2012-11-13 00:00:00,1374.53,11356453.08781216001227322945,11748990.58781216001227322945,7,436,4657962.500,-236.622782
2012-11-14 00:00:00,1355.49,10874084.40321216001228423434,11748839.40321216001228423434,8,534,5187105.000,-305.181512
2012-11-15 00:00:00,1353.33,10835471.46191141001228847292,10963551.46191141001228847292,6,358,3771705.000,-114.323106
2012-11-16 00:00:00,1359.88,10978640.86271141001229229280,10963403.36271141001229229280,7,454,4987582.500,-108.13287700000001
2012-11-19 00:00:00,1386.89,11181231.68994516001229163956,11034401.68994516001229163956,5,372,4157575.000,-46.198606
2012-11-20 00:00:00,1387.81,11208437.19696116001230674971,11086397.19696116001230674971,5,390,4124010.000,-57.649496
2012-11-21 00:00:00,1391.03,11222795.36583616001231911389,11096840.36583616001231911389,5,484,5013960.000,-80.76747399999999
2012-11-23 00:00:00,1409.15,11324316.51512166001233075419,11241411.51512166001233075419,3,288,2912085.000,-44.085618
2012-11-26 00:00:00,1406.29,11333456.07432166001233489239,11241251.07432166001233489239,4,392,4045885.000,-65.902796
2012-11-27 00:00:00,1398.94,11300860.63352166001233903059,11241090.63352166001233903059,5,496,5141070.000,-99.87104599999999
2012-11-28 00:00:00,1409.93,11373735.62662166001233734802,11241018.12662166001233734802,6,543,5722087.500,-81.31205700000001
2012-11-29 00:00:00,1415.95,11431290.15053066001234558662,11351815.15053066001234558662,4,315,3432165.00,-42.919664
2012-11-30 00:00:00,1416.18,11401790.45353066001234285814,11351645.45353066001234285814,5,425,4545460.00,-79.34488999999999
2012-12-03 00:00:00,1409.46,11360863.47003066001235058884,11351483.47003066001235058884,6,530,5637645.000,-109.299788
2012-12-04 00:00:00,1407.05,11323714.79923066001235074800,11351477.29923066001235074800,7,534,5641862.500,-125.40567799999998
2012-12-05 00:00:00,1409.28,11377408.25653066001235078779,11351475.75653066001235078779,8,535,5706382.500,-101.50266
2012-12-06 00:00:00,1413.94,11426765.38338566001235295694,11379132.88338566001235295694,7,475,5135582.500,-86.322146
2012-12-07 00:00:00,1418.07,11481880.53488566001235159270,11379048.03488566001235159270,8,530,5759757.500,-81.731337
2012-12-10 00:00:00,1418.55,11536800.53488566001235159270,11379048.03488566001235159270,8,530,5814677.500,-70.134131
2012-12-11 00:00:00,1427.84,11594705.22094691001235708534,11451795.22094691001235708534,5,378,4156440.000,-42.119525
2012-12-12 00:00:00,1428.48,11587162.49364691001237168273,11451642.49364691001237168273,6,477,5308092.500,-67.621178
2012-12-13 00:00:00,1419.45,11532266.74294691001237686685,11451579.24294691001237686685,7,518,5732960.00,-93.502257
2012-12-14 00:00:00,1413.58,11510576.15754691001237694643,11451576.15754691001237694643,8,520,5734642.500,-101.251449
2012-12-17 00:00:00,1430.36,11643039.90850116001238468622,11558767.40850116001238468622,6,308,3470700.000,-46.280586
2012-12-18 00:00:00,1446.79,11712333.35360741001240165849,11642923.35360741001240165849,5,241,2900637.500,-39.342822000000005
2012-12-19 00:00:00,1435.81,11651639.45550741001240220419,11642764.45550741001240220419,6,344,4004517.500,-79.681959
2012-12-20 00:00:00,1443.69,11700239.06980741001241648326,11642624.06980741001241648326,7,435,5217147.500,-92.362145
2012-12-21 00:00:00,1430.15,11627773.69100741001241823404,11642556.19100741001241823404,8,479,5767570.000,-126.14465499999999
2012-12-24 00:00:00,1426.66,11586406.56290741001241835341,11642551.56290741001241835341,9,482,5771822.500,-136.805724
2012-12-26 00:00:00,1419.83,11524492.52020741001241839320,11642550.02020741001241839320,10,483,5725062.500,-149.582923
2012-12-27 00:00:00,1418.1,11497076.93480741001241847278,11642546.93480741001241847278,11,485,5725995.000,-153.26352400000002
2012-12-28 00:00:00,1402.43,11029805.39210741001241851257,11642545.39210741001241851257,12,486,5274272.500,-235.828138
2012-12-31 00:00:00,1426.19,11662537.89210741001241851257,11642545.39210741001241851257,12,486,5907005.000,-119.49796399999998
2013-01-02 00:00:00,1462.42,11942188.23182016001243609073,11942188.23182016001243609073,0,0,0,0
2013-01-03 00:00:00,1459.37,11941501.24832016001244382143,11942026.24832016001244382143,1,105,1192537.500,-24.407145000000003
2013-01-04 00:00:00,1466.47,11972314.26482016001245155213,11941864.26482016001245155213,2,210,2411062.500,-38.944605
2013-01-07 00:00:00,1461.89,11982149.35432016001246678617,11941686.85432016001246678617,3,325,3608737.500,-65.372885
2013-01-08 00:00:00,1457.15,11980409.44382016001248202021,11941509.44382016001248202021,4,440,4798287.500,-91.74922500000001
2013-01-09 00:00:00,1461.02,12013255.96582016001247338001,11941293.46582016001247338001,5,580,6022050.000,-112.036315
2013-01-10 00:00:00,1472.12,12086618.46582016001247338001,11941293.46582016001247338001,5,580,6095412.500,-85.93459999999999
2013-01-11 00:00:00,1472.05,12104643.46582016001247338001,11941293.46582016001247338001,5,580,6113437.500,-82.452
2013-01-14 00:00:00,1470.68,12106755.96582016001247338001,11941293.46582016001247338001,5,580,6115550.000,-84.26664500000001
2013-01-15 00:00:00,1472.34,12129505.93112266001247717554,11988118.43112266001247717554,4,475,4898412.500,-67.992165
2013-01-16 00:00:00,1472.63,12148197.93522266001247117287,11987937.93522266001247117287,5,592,6077632.500,-82.40438599999999
2013-01-17 00:00:00,1480.94,12201905.38713766001247496744,12040275.38713766001247496744,4,487,4891452.500,-56.220591999999996
