Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
2012-04-02 00:00:00,1419.04,8385022.128141640010204445816,8317987.128141640010204445816,7,399,4213405.000,-34.638711
2012-04-03 00:00:00,1413.38,8390569.628141640010204445816,8317987.128141640010204445816,7,399,4218952.500,-33.47059600000001
2012-04-04 00:00:00,1398.96,8352154.628141640010204445816,8317987.128141640010204445816,7,399,4180537.500,-48.875563
2012-04-05 00:00:00,1398.08,8351909.628141640010204445816,8317987.128141640010204445816,7,399,4180292.500,-48.882864
2012-04-09 00:00:00,1382.2,8303472.128141640010204445816,8317987.128141640010204445816,7,399,4131855.000,-70.55217400000001
2012-04-10 00:00:00,1358.59,8186008.085441640010204485606,8317985.585441640010204485606,8,400,4024895.000,-115.432079
2012-04-11 00:00:00,1368.71,8270502.871941640010204684558,8317977.871941640010204684558,9,405,4166772.500,-94.647404
2012-04-12 00:00:00,1387.57,8396045.371941640010204684558,8317977.871941640010204684558,9,405,4292315.000,-34.15376199999999
2012-04-13 00:00:00,1370.26,8311662.871941640010204684558,8317977.871941640010204684558,9,405,4207932.500,-75.201315
2012-04-16 00:00:00,1369.57,8362002.871941640010204684558,8317977.871941640010204684558,9,405,4258272.500,-56.892018
2012-04-17 00:00:00,1390.78,8422750.086429640010209138817,8354962.586429640010209138817,5,282,2620665.000,-14.426754
2012-04-18 00:00:00,1385.14,8405510.163240390010215386891,8404145.163240390010215386891,4,194,1733497.500,-29.840888999999997
2012-04-19 00:00:00,1376.92,8422075.254213890010230051228,8430097.754213890010230051228,4,191,1725145.00,-30.823863000000003
2012-04-20 00:00:00,1378.53,8456978.112313890010237463610,8429948.112313890010237463610,5,288,2599005.000,-37.520315
2012-04-23 00:00:00,1366.94,8422456.927713890010248468496,8429796.927713890010248468496,6,386,3406700.000,-63.182745
2012-04-24 00:00:00,1371.97,8475544.944213890010256199201,8429634.944213890010256199201,7,491,4259000.000,-62.092476000000005
2012-04-25 00:00:00,1390.69,8554565.507519140010259922588,8467828.007519140010259922588,5,388,3410187.500,-30.632344
2012-04-26 00:00:00,1399.98,8592891.767819140010260786608,8467656.767819140010260786608,6,499,4301720.000,-33.182508
2012-04-27 00:00:00,1403.36,8594506.773284140010264585025,8501619.273284140010264585025,5,394,3470322.500,-27.648696
2012-04-30 00:00:00,1397.91,8593256.862784140010279819061,8501441.862784140010279819061,6,509,4291500.00,-48.276094
2012-05-01 00:00:00,1405.82,8625956.176409890010283402061,8533378.676409890010283402061,4,410,3439695.000,-29.965446
2012-05-02 00:00:00,1402.31,8622694.516609890010293451977,8533264.516609890010293451977,5,484,4288657.500,-44.154014000000004
2012-05-03 00:00:00,1391.57,8584405.473909890010293491767,8533262.973909890010293491767,6,485,4261865.000,-57.36071400000001
2012-05-04 00:00:00,1369.1,8467442.388509890010293571348,8533259.888509890010293571348,7,487,4166955.000,-98.63144000000003
2012-05-07 00:00:00,1369.58,8530998.132309890010293810090,8533250.632309890010293810090,8,493,4296385.000,-78.90817
2012-05-08 00:00:00,1363.72,8497268.132309890010293810090,8533250.632309890010293810090,8,493,4262655.000,-87.36898699999999
2012-05-09 00:00:00,1354.58,8449485.632309890010293810090,8533250.632309890010293810090,8,493,4214872.500,-106.384744
2012-05-10 00:00:00,1357.99,8540013.132309890010293810090,8533250.632309890010293810090,8,493,4305400.000,-78.08599600000001
2012-05-11 00:00:00,1353.39,8490965.632309890010293810090,8533250.632309890010293810090,8,493,4256352.500,-94.651102
2012-05-14 00:00:00,1338.35,8410553.132309890010293810090,8533250.632309890010293810090,8,493,4175940.000,-132.04147700000004
2012-05-15 00:00:00,1330.66,8392770.046909890010293889671,8533247.546909890010293889671,9,495,4179165.000,-149.19862799999999
2012-05-16 00:00:00,1324.8,8391408.504209890010293929461,8533246.004209890010293929461,10,496,4188297.500,-164.963478
2012-05-17 00:00:00,1304.86,8030129.136538390010308591462,8162006.636538390010308591462,6,86,851140.00,-43.652623000000006
2012-05-18 00:00:00,1295.22,7995621.147538390010304271362,8161898.647538390010304271362,7,156,1619465.000,-60.640673
2012-05-21 00:00:00,1315.99,8123548.902338390010307295432,8161781.402338390010307295432,8,232,2544560.000,-44.399689
2012-05-22 00:00:00,1316.63,8125345.011138390010309523694,8161695.011138390010309523694,9,288,3345702.500,-53.784622
2012-05-23 00:00:00,1318.86,8136977.876138390010318618641,8161617.876138390010318618641,10,338,4072412.500,-56.604567
2012-05-24 00:00:00,1320.68,8181167.876138390010318618641,8161617.876138390010318618641,10,338,4116602.500,-49.46545999999999
2012-05-25 00:00:00,1317.82,8163522.876138390010318618641,8161617.876138390010318618641,10,338,4098957.500,-52.47157399999999
2012-05-29 00:00:00,1332.42,8252866.960987390010323902378,8231746.960987390010323902378,8,192,2518397.500,-28.93236299999999
2012-05-30 00:00:00,1313.32,8132597.959587390010334270618,8231620.459587390010334270618,9,274,3220920.000,-68.212207
2012-05-31 00:00:00,1310.33,8153596.403087390010334497992,8231473.903087390010334497992,10,369,4049802.500,-81.54851
2012-06-01 00:00:00,1278.04,7918178.317687390010334577573,8231470.817687390010334577573,11,371,3838282.500,-144.685981
2012-06-04 00:00:00,1278.18,7949397.305287390010335055058,8231452.305287390010335055058,12,383,3981900.000,-131.677265
2012-06-05 00:00:00,1285.5,8072314.805287390010335055058,8231452.305287390010335055058,12,383,4104817.500,-102.12750999999999
2012-06-06 00:00:00,1315.13,8283860.164039890010335163689,8232785.164039890010335163689,10,380,4283532.500,-51.774698
2012-06-07 00:00:00,1314.99,8302487.664039890010335163689,8232785.164039890010335163689,10,380,4302160.000,-48.17506100000001
2012-06-08 00:00:00,1325.66,8356733.382003890010335380983,8235640.882003890010335380983,9,374,4287685.000,-33.030623
2012-06-11 00:00:00,1308.93,8274088.382003890010335380983,8235640.882003890010335380983,9,374,4205040.000,-56.266229
2012-06-12 00:00:00,1324.18,8365583.740756390010335489613,8236881.240756390010335489613,7,371,4261750.000,-27.367498999999995
2012-06-13 00:00:00,1314.88,8332131.240756390010335489613,8236881.240756390010335489613,7,371,4228297.500,-39.285401
2012-06-14 00:00:00,1329.1,8380161.778351890010338170727,8271731.778351890010338170727,6,297,3389367.500,-15.071612
2012-06-15 00:00:00,1342.84,8406816.864537890010341117785,8329714.364537890010341117785,5,258,2642420.000,-14.651104
2012-06-18 00:00:00,1344.78,8450697.703823140010350624361,8410735.203823140010350624361,3,155,1786792.500,-13.934073
2012-06-19 00:00:00,1357.98,8473764.019223140010361629247,8410584.019223140010361629247,4,253,2651095.000,-24.568938000000003
2012-06-20 00:00:00,1355.69,8497379.485734140010355106322,8417951.985734140010355106322,4,334,3398472.500,-33.486477
2012-06-21 00:00:00,1325.51,8342847.398934140010372659570,8417822.398934140010372659570,5,418,4093310.000,-85.526962
2012-06-22 00:00:00,1335.02,8426020.215734140010373296216,8417797.715734140010373296216,6,434,4250347.500,-66.41288100000001
2012-06-25 00:00:00,1313.72,8324462.715734140010373296216,8417797.715734140010373296216,6,434,4148790.000,-93.54862200000002
2012-06-26 00:00:00,1319.99,8395291.173034140010373336006,8417796.173034140010373336006,7,435,4227695.000,-75.393642
2012-06-27 00:00:00,1331.85,8454811.173034140010373336006,8417796.173034140010373336006,7,435,4287215.000,-58.207117000000004
2012-06-28 00:00:00,1329.04,8444063.673034140010373336006,8417796.173034140010373336006,7,435,4276467.500,-62.01085499999999
2012-06-29 00:00:00,1362.16,8563372.423253640010378512845,8484904.923253640010378512845,5,292,2694217.500,-20.572694000000002
2012-07-02 00:00:00,1365.51,8582951.552327140010405342983,8518211.552327140010405342983,5,422,2694405.000,-51.06513100000001
2012-07-03 00:00:00,1374.02,8602594.068639640010409891171,8550899.068639640010409891171,5,448,2689295.000,-53.461483
2012-07-05 00:00:00,1367.58,8587115.751353140010428117261,8551123.251353140010428117261,5,547,3524767.500,-77.75401600000001
2012-07-06 00:00:00,1354.68,8571226.164553140010445670509,8550993.664553140010445670509,6,631,4269837.500,-96.296851
2012-07-09 00:00:00,1352.46,8561644.993753140010445829671,8550987.493753140010445829671,7,635,4273402.500,-102.98998
2012-07-10 00:00:00,1341.47,8482239.993753140010445829671,8550987.493753140010445829671,7,635,4193997.500,-135.202369
2012-07-11 00:00:00,1341.45,8523813.237553140010446068413,8550978.237553140010446068413,8,641,4281345.000,-125.34202400000001
2012-07-12 00:00:00,1334.76,8476575.737553140010446068413,8550978.237553140010446068413,8,641,4234107.500,-138.58314799999997
2012-07-13 00:00:00,1356.78,8635125.800830140010449111378,8581718.300830140010449111378,7,557,3512677.500,-59.344398999999996
2012-07-16 00:00:00,1353.64,8638367.543230140010452612933,8581582.543230140010452612933,8,645,4316635.000,-82.184084
2012-07-17 00:00:00,1363.67,8690922.543230140010452612933,8581582.543230140010452612933,8,645,4369190.000,-59.813949
2012-07-18 00:00:00,1372.78,8726185.043230140010452612933,8581582.543230140010452612933,8,645,4404452.500,-42.602278999999996
2012-07-19 00:00:00,1376.51,8747987.543230140010452612933,8581582.543230140010452612933,8,645,4426255.000,-29.528205
2012-07-20 00:00:00,1362.66,8710570.043230140010452612933,8581582.543230140010452612933,8,645,4388837.500,-50.260489
2012-07-23 00:00:00,1350.52,8661742.543230140010452612933,8581582.543230140010452612933,8,645,4340010.000,-76.51782800000001
2012-07-24 00:00:00,1338.31,8575470.043230140010452612933,8581582.543230140010452612933,8,645,4253737.500,-112.645834
2012-07-25 00:00:00,1337.89,8652132.915130140010452732304,8581577.915130140010452732304,9,648,4360472.500,-82.94619900000001
2012-07-26 00:00:00,1360.02,8732115.667522140010453312078,8587713.167522140010453312078,8,632,4360480.000,-39.115469
2012-07-27 00:00:00,1385.97,8778731.732123640010460192755,8659989.232123640010460192755,5,442,2668975.000,-7.947169
2012-07-30 00:00:00,1385.3,8780277.755220140010479738421,8699492.755220140010479738421,5,438,2657310.000,-23.948849
2012-07-31 00:00:00,1379.32,8758927.899820140010476691614,8699335.399820140010476691614,6,540,3509492.500,-46.84767000000001
2012-08-01 00:00:00,1375.32,8762025.014120140010490970681,8699195.014120140010490970681,7,631,4379050.000,-59.757518
2012-08-02 00:00:00,1365.0,8776837.360706140010499232454,8755842.360706140010499232454,6,403,3482215.000,-59.748948999999996
2012-08-03 00:00:00,1390.99,8880615.309341140010514575148,8756987.809341140010514575148,6,515,4427917.500,-30.588535
2012-08-06 00:00:00,1394.23,8903457.632357140010517802081,8788750.132357140010517802081,6,428,3625060.000,-29.875877000000003
2012-08-07 00:00:00,1401.35,8922062.701442140010511181217,8823477.701442140010511181217,6,445,3567467.500,-32.035108
2012-08-08 00:00:00,1402.22,8946887.205542140010505178552,8823297.205542140010505178552,7,562,4482257.500,-44.252128000000006
2012-08-09 00:00:00,1402.8,8965478.196717640010509015534,8861733.196717640010509015534,5,456,3575897.500,-35.007177999999996
2012-08-10 00:00:00,1405.87,8979125.255917640010513153735,8861572.755917640010513153735,6,560,4482025.00,-47.583927
2012-08-13 00:00:00,1404.11,8992540.255917640010513153735,8861572.755917640010513153735,6,560,4495440.000,-43.208104
2012-08-14 00:00:00,1403.93,8988335.255917640010513153735,8861572.755917640010513153735,6,560,4491235.000,-41.921132
2012-08-15 00:00:00,1405.53,8999439.848761390010517318435,8900494.848761390010517318435,5,445,3585680.000,-36.872282
2012-08-16 00:00:00,1415.51,9031146.907961390010521456636,8900334.407961390010521456636,6,549,4512467.500,-40.54016
2012-08-17 00:00:00,1418.16,9051611.497872640010525621125,8943281.497872640010525621125,5,434,3616847.500,-28.582698
2012-08-20 00:00:00,1418.13,9057347.912905390010537902986,9012590.412905390010537902986,4,313,2737980.000,-36.150785
2012-08-21 00:00:00,1413.17,9051316.728305390010548907872,9012439.228305390010548907872,5,411,3629780.000,-53.116807
2012-08-22 00:00:00,1413.49,9054934.228305390010548907872,9012439.228305390010548907872,5,411,3633397.500,-51.578507
2012-08-23 00:00:00,1402.08,8990712.506505390010547134357,9012232.506505390010547134357,6,545,4458137.500,-94.87673800000002
2012-08-24 00:00:00,1411.13,9064693.250305390010547373099,9012223.250305390010547373099,7,551,4569087.500,-65.28292499999999
2012-08-27 00:00:00,1410.44,9060260.750305390010547373099,9012223.250305390010547373099,7,551,4564655.000,-67.390239
2012-08-28 00:00:00,1409.3,9054690.750305390010547373099,9012223.250305390010547373099,7,551,4559085.000,-70.093903
2012-08-29 00:00:00,1410.49,9057043.250305390010547373099,9012223.250305390010547373099,7,551,4561437.500,-77.004299
2012-08-30 00:00:00,1399.48,9010620.750305390010547373099,9012223.250305390010547373099,7,551,4515015.000,-93.771979
2012-08-31 00:00:00,1406.58,9069035.750305390010547373099,9012223.250305390010547373099,7,551,4573430.000,-67.397618
2012-09-04 00:00:00,1404.94,9082786.703516140010547409330,9012566.703516140010547409330,6,550,4580195.000,-60.404432
2012-09-05 00:00:00,1403.44,9089496.703516140010547409330,9012566.703516140010547409330,6,550,4586905.000,-59.86749400000001
2012-09-06 00:00:00,1432.12,9179964.915660140010554941433,9089204.915660140010554941433,4,342,2813495.000,-10.640078
2012-09-07 00:00:00,1437.92,9208595.820241140010562481238,9153155.820241140010562481238,3,235,1890542.500,-9.167215
2012-09-10 00:00:00,1429.08,9167099.738941140010563663581,9152972.238941140010563663581,4,354,2764340.00,-37.169962999999996
2012-09-11 00:00:00,1433.56,9181402.906941140010570030044,9152725.406941140010570030044,5,514,3693290.000,-60.977624000000006
2012-09-12 00:00:00,1436.56,9234701.935841140010563072410,9152581.935841140010563072410,6,607,4640230.000,-58.95002300000001
2012-09-13 00:00:00,1459.99,9299101.935841140010563072410,9152581.935841140010563072410,6,607,4704630.000,-31.865966
2012-09-14 00:00:00,1465.77,9307921.935841140010563072410,9152581.935841140010563072410,6,607,4713450.000,-23.246903
2012-09-17 00:00:00,1461.19,9314249.435841140010563072410,9152581.935841140010563072410,6,607,4719777.500,-29.983789
2012-09-18 00:00:00,1459.32,9313501.935841140010563072410,9152581.935841140010563072410,6,607,4719030.000,-25.119755000000005
2012-09-19 00:00:00,1461.05,9324326.935841140010563072410,9152581.935841140010563072410,6,607,4729855.000,-25.130943000000002
2012-09-20 00:00:00,1460.26,9322464.914553640010566508899,9184972.414553640010566508899,5,512,3786215.000,-22.891915
2012-09-21 00:00:00,1460.15,9324052.242353640010562825445,9184839.742353640010562825445,6,598,4660190.000,-35.232734
2012-09-24 00:00:00,1456.89,9336740.829294390010566190523,9214920.829294390010566190523,5,505,3749300.000,-28.593376
2012-09-25 00:00:00,1441.59,9293759.486294390010576877086,9214781.986294390010576877086,6,595,4620857.500,-58.631973
2012-09-26 00:00:00,1433.32,9254573.900894390010576956667,9214778.900894390010576956667,7,597,4602950.000,-73.524243
2012-09-27 00:00:00,1447.15,9325696.773924390010582109267,9265844.273924390010582109267,6,459,3719552.500,-46.499869000000004
2012-09-28 00:00:00,1440.67,9296787.559024390010582018318,9265710.059024390010582018318,7,546,4614282.500,-71.24128900000001
2012-10-01 00:00:00,1444.49,9314402.930924390010582137689,9265705.430924390010582137689,8,549,4660807.500,-63.901680999999996
2012-10-02 00:00:00,1445.75,9338847.930924390010582137689,9265705.430924390010582137689,8,549,4685252.500,-53.13531199999999
2012-10-03 00:00:00,1450.99,9354916.343279390010586447793,9298246.343279390010586447793,7,430,3753670.000,-39.504567
2012-10-04 00:00:00,1461.4,9395432.286779390010586675167,9298099.786779390010586675167,8,525,4709657.500,-38.475333
2012-10-05 00:00:00,1460.93,9415019.786779390010586675167,9298099.786779390010586675167,8,525,4729245.000,-26.696481
2012-10-08 00:00:00,1455.88,9404539.786779390010586675167,9298099.786779390010586675167,8,525,4718765.000,-36.693114
2012-10-09 00:00:00,1441.48,9363487.286779390010586675167,9298099.786779390010586675167,8,525,4677712.500,-53.313928
2012-10-10 00:00:00,1432.56,9340954.786779390010586675167,9298099.786779390010586675167,8,525,4655180.000,-61.80498800000001
2012-10-11 00:00:00,1432.84,9375318.267999390010592512693,9343450.767999390010592512693,8,366,3739855.000,-47.956548
2012-10-12 00:00:00,1428.59,9344908.412599390010589465886,9343293.412599390010589465886,9,468,4638057.500,-72.345
2012-10-15 00:00:00,1440.13,9431003.784499390010589585257,9343288.784499390010589585257,10,471,4752890.000,-54.256789
2012-10-16 00:00:00,1454.92,9463895.096704890010589730136,9344612.596704890010589730136,8,467,4740922.500,-27.044346
2012-10-17 00:00:00,1460.91,9476822.406846890010592952879,9372064.906846890010592952879,6,378,3825237.500,-21.318934
2012-10-18 00:00:00,1457.34,9472928.563846890010603639442,9371926.063846890010603639442,7,468,4733857.500,-38.352427
