Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-05-28 00:00:00,2120.79,4862826.912037499997460310315,4860216.912037499997460310315,3,744,2186070.000,-155.949114,446,78
2015-05-29 00:00:00,2107.39,4822458.206317499997460851464,4862718.206317499997460851464,2,732,2104380.0,-186.965364,447,78
2015-06-01 00:00:00,2111.73,4836576.950557499997465749093,4862646.950557499997465749093,3,752,2183570.00,-177.243282,447,78
2015-06-02 00:00:00,2109.6,4832816.950557499997465749093,4862646.950557499997465749093,3,752,2179810.00,-182.397746,447,78
2015-06-03 00:00:00,2114.07,4867606.950557499997465749093,4862646.950557499997465749093,3,752,2214600.00,-152.257362,447,78
2015-06-04 00:00:00,2095.84,4806596.950557499997465749093,4862646.950557499997465749093,3,752,2153590.00,-194.87346800000003,447,78
2015-06-05 00:00:00,2092.83,4801979.824369499997465782233,4862639.824369499997465782233,4,754,2155460.00,-195.89718799999997,447,78
2015-06-08 00:00:00,2079.28,4759316.261453999997465880174,4862636.261453999997465880174,5,755,2116040.00,-229.857474,447,78
2015-06-09 00:00:00,2080.15,4783421.321045499997465677584,4862611.321045499997465677584,6,762,2162815.00,-211.263204,447,78
2015-06-10 00:00:00,2105.2,4896571.321045499997465677584,4862611.321045499997465677584,6,762,2275965.00,-131.25723200000002,447,78
2015-06-11 00:00:00,2108.86,4909671.321045499997465677584,4862611.321045499997465677584,6,762,2289065.000,-119.81219,447,78
2015-06-12 00:00:00,2094.11,4861796.321045499997465677584,4862611.321045499997465677584,6,762,2241190.00,-156.66565999999997,447,78
2015-06-15 00:00:00,2084.43,4813111.321045499997465677584,4862611.321045499997465677584,6,762,2192505.00,-191.93391400000002,447,78
2015-06-16 00:00:00,2096.29,4869251.321045499997465677584,4862611.321045499997465677584,6,762,2248645.00,-149.761129,447,78
2015-06-17 00:00:00,2100.44,4880611.321045499997465677584,4862611.321045499997465677584,6,762,2260005.00,-138.74404099999995,447,78
2015-06-18 00:00:00,2121.24,4952098.821045499997465677584,4862611.321045499997465677584,6,762,2331492.500,-78.36960900000001,447,78
2015-06-19 00:00:00,2109.76,4915964.708243999997533402198,4912454.708243999997533402198,4,30,100875.000,-3.8149039999999994,449,78
2015-06-22 00:00:00,2122.85,4950301.233117999997487723736,4911043.733117999997487723736,5,426,1607762.500,-65.543716,449,78
2015-06-23 00:00:00,2124.2,4962386.233117999997487723736,4911043.733117999997487723736,5,426,1619847.500,-56.510791,449,78
2015-06-24 00:00:00,2108.58,4924953.605404999997516180006,4910263.605404999997516180006,6,645,2195300.000,-131.055148,449,78
2015-06-25 00:00:00,2102.31,4905529.730512999997513512458,4910242.230512999997513512458,7,651,2195367.500,-147.036185,449,78
2015-06-26 00:00:00,2101.49,4914990.356717999997514079187,4913250.356717999997514079187,7,634,2146570.000,-139.290006,450,78
2015-06-29 00:00:00,2057.64,4745569.099937999997522064550,4913179.099937999997522064550,8,654,2042120.00,-271.011867,450,78
2015-06-30 00:00:00,2063.11,4765590.693356999997519318785,4913100.693356999997519318785,9,676,2154070.00,-259.51244,450,78
2015-07-01 00:00:00,2077.42,4845430.693356999997519318785,4913100.693356999997519318785,9,676,2233910.000,-195.45177800000002,450,78
2015-07-02 00:00:00,2076.78,4823285.693356999997519318785,4913100.693356999997519318785,9,676,2211765.00,-210.08261,450,78
2015-07-06 00:00:00,2068.76,4819600.693356999997519318785,4913100.693356999997519318785,9,676,2208080.000,-204.09414599999994,450,78
2015-07-07 00:00:00,2081.34,4877933.193356999997519318785,4913100.693356999997519318785,9,676,2266412.500,-167.66628200000002,450,78
2015-07-08 00:00:00,2046.68,4710145.693356999997519318785,4913100.693356999997519318785,9,676,2098625.00,-282.79255300000005,450,78
2015-07-09 00:00:00,2051.31,4712997.874316999997521771010,4913082.874316999997521771010,10,681,2120020.00,-282.79284900000005,450,78
2015-07-10 00:00:00,2076.62,4876607.874316999997521771010,4913082.874316999997521771010,10,681,2283630.000,-174.16016900000002,450,78
2015-07-13 00:00:00,2099.6,5001052.874316999997521771010,4913082.874316999997521771010,10,681,2408075.000,-87.00839700000002,450,78
2015-07-14 00:00:00,2108.95,5020567.874316999997521771010,4913082.874316999997521771010,10,681,2427590.000,-70.72588,450,78
2015-07-15 00:00:00,2107.4,5025142.874316999997521771010,4913082.874316999997521771010,10,681,2432165.000,-67.57813700000001,450,78
2015-07-16 00:00:00,2124.29,5053950.374316999997521771010,4913082.874316999997521771010,10,681,2460972.500,-45.370359000000015,450,78
2015-07-17 00:00:00,2126.64,5055794.862448749997465791157,5041144.862448749997465791157,7,60,232040.000,-2.7992909999999998,453,78
2015-07-20 00:00:00,2128.28,5064993.828718749997588100004,5039221.328718749997588100004,8,600,1757862.500,-112.20321800000002,453,78
2015-07-21 00:00:00,2119.21,5056799.926516749997486011043,5038654.926516749997486011043,9,759,2270960.000,-152.245816,453,78
2015-07-22 00:00:00,2114.15,5050603.864366249997486013629,5038651.364366249997486013629,10,760,2267567.500,-156.402392,453,78
2015-07-23 00:00:00,2102.15,5020665.302215749997486016215,5038647.802215749997486016215,11,761,2240897.500,-179.41818799999996,453,78
2015-07-24 00:00:00,2079.65,4945329.804825249997479952329,5052364.804825249997479952329,9,721,2001645.000,-241.73101899999997,456,78
2015-07-27 00:00:00,2067.64,4860789.124813749997461531665,5054749.124813749997461531665,7,777,2104280.00,-304.25885199999993,459,78
2015-07-28 00:00:00,2093.25,5001940.049376249997469034996,5054660.049376249997469034996,8,802,2326520.000,-202.902037,459,78
2015-07-29 00:00:00,2108.57,5057272.549376249997469034996,5054660.049376249997469034996,8,802,2381852.500,-156.57611200000002,459,78
2015-07-30 00:00:00,2108.63,5078667.549376249997469034996,5054660.049376249997469034996,8,802,2403247.500,-140.52753399999997,459,78
2015-07-31 00:00:00,2103.84,5072222.257047499997468786874,5056052.257047499997468786874,7,797,2376885.00,-145.647388,460,78
2015-08-03 00:00:00,2098.04,5061502.257047499997468786874,5056052.257047499997468786874,7,797,2366165.000,-149.74747100000002,460,78
2015-08-04 00:00:00,2093.32,5037309.757047499997468786874,5056052.257047499997468786874,7,797,2341972.500,-166.51500900000002,460,78
2015-08-05 00:00:00,2099.84,5089267.257047499997468786874,5056052.257047499997468786874,7,797,2393930.000,-126.833089,460,78
2015-08-06 00:00:00,2083.56,5023017.257047499997468786874,5056052.257047499997468786874,7,797,2327680.00,-180.15047,460,78
2015-08-07 00:00:00,2077.57,5010984.757047499997468786874,5056052.257047499997468786874,7,797,2315647.500,-187.467358,460,78
2015-08-10 00:00:00,2104.18,5131252.903257499997465185275,5110560.403257499997465185275,6,257,866707.500,-30.833161000000004,461,78
2015-08-11 00:00:00,2084.07,5051797.616835499997562930490,5108715.116835499997562930490,7,775,2229137.500,-199.63868100000002,461,78
2015-08-12 00:00:00,2086.05,5071201.677692999997567380193,5108661.677692999997567380193,8,790,2290145.000,-188.57747199999997,461,78
2015-08-13 00:00:00,2083.39,5071826.677692999997567380193,5108661.677692999997567380193,8,790,2290770.000,-188.236453,461,78
2015-08-14 00:00:00,2091.54,5109768.119051249997570218769,5118903.119051249997570218769,5,629,1791680.000,-135.481621,464,78
2015-08-17 00:00:00,2102.44,5147838.670845749997598384001,5118251.170845749997598384001,6,812,2337312.500,-146.017653,464,78
2015-08-18 00:00:00,2096.92,5135286.170845749997598384001,5118251.170845749997598384001,6,812,2324760.000,-157.96377,464,78
2015-08-19 00:00:00,2079.61,5059716.170845749997598384001,5118251.170845749997598384001,6,812,2249190.000,-215.554732,464,78
2015-08-20 00:00:00,2035.73,4826514.105753749997598456306,5118219.105753749997598456306,7,821,2040950.00,-405.23106800000005,464,78
2015-08-21 00:00:00,1970.89,4509262.803361249997590620724,5058572.803361249997590620724,5,756,1591995.00,-615.00944,464,81
2015-08-24 00:00:00,1893.21,3870579.639371249997634949496,5058294.639371249997634949496,6,834,1386490.0,-1015.01044,464,81
2015-08-25 00:00:00,1867.61,3899673.371871249997622443944,5058098.371871249997622443944,7,889,1769430.00,-1054.9198629999999,464,81
2015-08-26 00:00:00,1940.51,4341673.371871249997622443944,5058098.371871249997622443944,7,889,2211430.00,-774.8456890000001,464,81
2015-08-27 00:00:00,1987.66,4656565.871871249997622443944,5058098.371871249997622443944,7,889,2526322.500,-553.4063829999998,464,81
2015-08-28 00:00:00,1988.87,4666973.371871249997622443944,5058098.371871249997622443944,7,889,2536730.00,-550.499191,464,81
2015-08-31 00:00:00,1972.18,4554933.371871249997622443944,5058098.371871249997622443944,7,889,2424690.00,-634.7204079999999,464,81
2015-09-01 00:00:00,1913.85,4151763.371871249997622443944,5058098.371871249997622443944,7,889,2021520.00,-884.7025719999999,464,81
2015-09-02 00:00:00,1948.86,4389150.871871249997622443944,5058098.371871249997622443944,7,889,2258907.500,-732.7169250000001,464,81
2015-09-03 00:00:00,1951.13,4371093.371871249997622443944,5058098.371871249997622443944,7,889,2240850.00,-737.3836319999999,464,81
2015-09-04 00:00:00,1921.22,4168121.581572249997653445435,4366564.081572249997653445435,5,356,1247822.500,-237.77676400000001,464,83
2015-09-08 00:00:00,1969.41,4305002.919538249997647882965,4366125.419538249997647882965,6,479,2008137.500,-181.19932699999995,464,83
2015-09-09 00:00:00,1942.04,4248172.170748249997662471260,4213032.170748249997662471260,5,296,1597490.000,-54.962261999999996,464,84
2015-09-10 00:00:00,1952.29,4262737.175797249997676319226,4212814.675797249997676319226,6,357,1922152.500,-60.47844599999999,464,84
2015-09-11 00:00:00,1961.05,4286353.064805249997676783750,4208255.564805249997676783750,5,348,1925397.500,-44.414697,464,85
2015-09-14 00:00:00,1953.03,4287333.064805249997676783750,4208255.564805249997676783750,5,348,1926377.500,-43.036294,464,85
2015-09-15 00:00:00,1978.09,4312988.064805249997676783750,4208255.564805249997676783750,5,348,1952032.500,-31.893377,464,85
2015-09-16 00:00:00,1995.31,4328175.564805249997676783750,4208255.564805249997676783750,5,348,1967220.000,-25.050922,464,85
2015-09-17 00:00:00,1990.2,4316848.064805249997676783750,4208255.564805249997676783750,5,348,1955892.500,-26.405989,464,85
2015-09-18 00:00:00,1958.08,4313479.827540499997682532666,4263462.327540499997682532666,2,184,982892.500,-18.109417999999998,466,86
2015-09-21 00:00:00,1966.97,4347912.422965499997659977197,4262642.422965499997659977197,3,414,1972645.00,-49.064371,466,86
2015-09-22 00:00:00,1942.74,4304532.422965499997659977197,4262642.422965499997659977197,3,414,1929265.00,-69.846383,466,86
2015-09-23 00:00:00,1938.76,4312528.858545499997659833383,4262638.858545499997659833383,4,415,1941415.00,-66.303338,466,86
2015-09-24 00:00:00,1932.24,4298763.858545499997659833383,4262638.858545499997659833383,4,415,1927650.00,-73.38313699999999,466,86
2015-09-25 00:00:00,1931.34,4299827.793691999997659936042,4262635.293691999997659936042,5,416,1932852.500,-72.898541,466,86
2015-09-28 00:00:00,1881.77,4209555.293691999997659936042,4262635.293691999997659936042,5,416,1842580.00,-117.253832,466,86
2015-09-29 00:00:00,1884.09,4227151.073851999997662121103,4262596.073851999997662121103,6,427,1910705.00,-110.308799,466,86
2015-09-30 00:00:00,1920.03,4300193.573851999997662121103,4262596.073851999997662121103,6,427,1983747.500,-74.36044300000002,466,86
2015-10-01 00:00:00,1923.82,4328823.573851999997662121103,4262596.073851999997662121103,6,427,2012377.500,-59.929857,466,86
2015-10-02 00:00:00,1951.36,4364879.281792749997682223665,4332859.281792749997682223665,4,243,1045295.00,-33.789111000000005,468,86
2015-10-05 00:00:00,1987.05,4387579.281792749997682223665,4332859.281792749997682223665,4,243,1067995.000,-21.346373,468,86
2015-10-06 00:00:00,1979.92,4387337.256194749997736837003,4331989.756194749997736837003,5,487,1973862.500,-74.11503400000001,468,86
2015-10-07 00:00:00,1995.83,4409589.756194749997736837003,4331989.756194749997736837003,5,487,1996115.000,-57.078377,468,86
2015-10-08 00:00:00,2013.43,4432652.256194749997736837003,4331989.756194749997736837003,5,487,2019177.500,-44.538915,468,86
2015-10-09 00:00:00,2014.89,4435007.256194749997736837003,4331989.756194749997736837003,5,487,2021532.500,-41.404855,468,86
2015-10-12 00:00:00,2017.46,4445272.256194749997736837003,4331989.756194749997736837003,5,487,2031797.500,-33.267938,468,86
2015-10-13 00:00:00,2003.69,4437472.256194749997736837003,4331989.756194749997736837003,5,487,2023997.500,-43.173303,468,86
2015-10-14 00:00:00,1994.24,4435654.756194749997736837003,4331989.756194749997736837003,5,487,2022180.000,-44.879718999999994,468,86
2015-10-15 00:00:00,2023.86,4454444.756194749997736837003,4331989.756194749997736837003,5,487,2040970.000,-27.212754000000004,468,86
2015-10-16 00:00:00,2033.11,4462529.738838249997759044533,4409594.738838249997759044533,3,256,1012800.000,-17.996967,470,86
2015-10-19 00:00:00,2033.66,4479454.533513249997856542365,4408504.533513249997856542365,4,562,2023785.000,-73.848333,470,86
2015-10-20 00:00:00,2030.77,4470574.533513249997856542365,4408504.533513249997856542365,4,562,2014905.000,-81.66300199999998,470,86
2015-10-21 00:00:00,2018.94,4437559.533513249997856542365,4408504.533513249997856542365,4,562,1981890.000,-97.253843,470,86
2015-10-22 00:00:00,2052.51,4508832.781035249997856562147,4408490.281035249997856562147,5,566,2068037.500,-51.39520099999999,470,86
2015-10-23 00:00:00,2075.15,4518994.080185749997856659036,4413284.080185749997856659036,3,554,2018780.000,-43.635216,472,86
2015-10-26 00:00:00,2071.18,4516443.391056749997855446225,4413273.391056749997855446225,4,557,2027385.000,-47.418406000000004,472,86
2015-10-27 00:00:00,2065.89,4515239.828039249997855497668,4413269.828039249997855497668,5,558,2029440.000,-46.71838999999999,472,86
2015-10-28 00:00:00,2090.35,4533684.828039249997855497668,4413269.828039249997855497668,5,558,2047885.000,-31.016776000000004,472,86
2015-10-29 00:00:00,2089.41,4536809.828039249997855497668,4413269.828039249997855497668,5,558,2051010.000,-29.734779000000003,472,86
2015-10-30 00:00:00,2079.36,4530654.537508249997811438107,4479989.537508249997811438107,4,314,1072895.000,-28.687432000000005,473,86
2015-11-02 00:00:00,2104.05,4568708.073398249997806308557,4479063.073398249997806308557,5,574,2076475.000,-57.955901999999995,473,86
2015-11-03 00:00:00,2109.79,4575463.073398249997806308557,4479063.073398249997806308557,5,574,2083230.000,-54.28310999999999,473,86
2015-11-04 00:00:00,2102.31,4565753.073398249997806308557,4479063.073398249997806308557,5,574,2073520.000,-62.86002499999999,473,86
2015-11-05 00:00:00,2099.93,4570233.073398249997806308557,4479063.073398249997806308557,5,574,2078000.000,-56.864045,473,86
2015-11-06 00:00:00,2099.2,4579920.573398249997806308557,4479063.073398249997806308557,5,574,2087687.500,-50.296292,473,86
2015-11-09 00:00:00,2078.58,4551926.034621749997766348998,4539021.034621749997766348998,4,268,1006765.000,-50.675519,474,86
2015-11-10 00:00:00,2081.72,4576798.296901749997798836149,4538023.296901749997798836149,5,548,2072835.00,-94.2611,474,86
2015-11-11 00:00:00,2075.0,4557768.296901749997798836149,4538023.296901749997798836149,5,548,2053805.000,-105.276895,474,86
2015-11-12 00:00:00,2045.97,4485633.296901749997798836149,4538023.296901749997798836149,5,548,1981670.000,-151.176696,474,86
2015-11-13 00:00:00,2023.04,4413739.983207749997798918800,4538534.983207749997798918800,5,553,1927750.00,-194.10907699999998,475,86
2015-11-16 00:00:00,2053.19,4521431.522262749997803643625,4538481.522262749997803643625,6,568,2090920.00,-130.54355199999998,475,86
2015-11-17 00:00:00,2050.44,4522756.522262749997803643625,4538481.522262749997803643625,6,568,2092245.00,-132.130923,475,86
2015-11-18 00:00:00,2083.58,4596764.022262749997803643625,4538481.522262749997803643625,6,568,2166252.500,-84.269149,475,86
2015-11-19 00:00:00,2081.24,4601869.022262749997803643625,4538481.522262749997803643625,6,568,2171357.500,-84.47315200000001,475,86
2015-11-20 00:00:00,2089.17,4629777.786691249997803820920,4539320.286691249997803820920,4,564,2184027.500,-65.62758199999999,477,86
2015-11-23 00:00:00,2086.59,4638025.286691249997803820920,4539320.286691249997803820920,4,564,2192275.000,-59.047340000000005,477,86
2015-11-24 00:00:00,2089.14,4633600.286691249997803820920,4539320.286691249997803820920,4,564,2187850.000,-58.862210999999995,477,86
2015-11-25 00:00:00,2088.87,4645382.786691249997803820920,4539320.286691249997803820920,4,564,2199632.500,-51.020143000000004,477,86
2015-11-27 00:00:00,2090.11,4671502.317081249997815062275,4616914.817081249997815062275,3,304,1183557.500,-27.759515999999998,478,86
2015-11-30 00:00:00,2080.41,4667694.817081249997815062275,4616914.817081249997815062275,3,304,1179750.000,-31.460655999999997,478,86
2015-12-01 00:00:00,2102.63,4683227.317081249997815062275,4616914.817081249997815062275,3,304,1195282.500,-19.271195,478,86
2015-12-02 00:00:00,2079.51,4673564.817081249997815062275,4616914.817081249997815062275,3,304,1185620.000,-26.231445,478,86
2015-12-03 00:00:00,2049.62,4613549.331722749997797050642,4642776.831722749997797050642,3,305,974197.500,-87.383682,479,86
