Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-09-20 00:00:00,2139.76,6068253.502317499999151539917,6208938.502317499999151539917,5,272,2490990.000,-106.78153499999999,499,103
2016-09-21 00:00:00,2163.12,6222116.002317499999151539917,6208938.502317499999151539917,5,272,2644852.500,-66.54403,499,103
2016-09-22 00:00:00,2177.18,6295968.502317499999151539917,6208938.502317499999151539917,5,272,2718705.000,-48.009066000000004,499,103
2016-09-23 00:00:00,2164.69,6277499.601275499999161855406,6248259.601275499999161855406,4,138,1420075.000,-29.749646000000002,500,103
2016-09-26 00:00:00,2146.1,6192946.778592999999176971208,6247856.778592999999176971208,5,251,2425810.000,-81.669666,500,103
2016-09-27 00:00:00,2159.93,6272722.513058999999176368327,6247842.513058999999176368327,6,255,2549480.00,-62.747449,500,103
2016-09-28 00:00:00,2171.37,6315227.513058999999176368327,6247842.513058999999176368327,6,255,2591985.000,-50.904276,500,103
2016-09-29 00:00:00,2151.13,6245962.513058999999176368327,6247842.513058999999176368327,6,255,2522720.000,-68.80554799999999,500,103
2016-09-30 00:00:00,2168.27,6305007.987065749999174624200,6290027.987065749999174624200,3,119,1173445.000,-28.977149,503,103
2016-10-03 00:00:00,2161.2,6292908.648119249999154600765,6289603.648119249999154600765,4,238,2414840.00,-63.083397000000005,503,103
2016-10-04 00:00:00,2150.49,6268164.055028249999153455711,6289571.555028249999153455711,5,247,2484807.500,-70.08476200000001,503,103
2016-10-05 00:00:00,2159.73,6309911.922873249999153433258,6289564.422873249999153433258,6,249,2547512.500,-61.181442999999994,503,103
2016-10-06 00:00:00,2160.77,6334089.422873249999153433258,6289564.422873249999153433258,6,249,2571690.000,-55.572635999999996,503,103
2016-10-07 00:00:00,2153.74,6304976.305941749999153245192,6291611.305941749999153245192,5,247,2515830.000,-62.17149,504,103
2016-10-10 00:00:00,2163.66,6376508.805941749999153245192,6291611.305941749999153245192,5,247,2587362.500,-45.996098,504,103
2016-10-11 00:00:00,2136.73,6274453.805941749999153245192,6291611.305941749999153245192,5,247,2485307.500,-69.508272,504,103
2016-10-12 00:00:00,2139.18,6267116.673582749999153129743,6291604.173582749999153129743,6,249,2498887.500,-72.216705,504,103
2016-10-13 00:00:00,2132.55,6243734.173582749999153129743,6291604.173582749999153129743,6,249,2475505.000,-78.18844800000001,504,103
2016-10-14 00:00:00,2132.98,6265695.846504249999158631106,6292550.846504249999158631106,6,138,1427555.00,-43.443934,505,103
2016-10-17 00:00:00,2126.5,6266136.335923249999156681149,6292201.335923249999156681149,7,236,2500955.00,-69.523402,505,103
2016-10-18 00:00:00,2139.6,6319678.835923249999156681149,6292201.335923249999156681149,7,236,2554497.500,-58.498402999999996,505,103
2016-10-19 00:00:00,2144.29,6357136.335923249999156681149,6292201.335923249999156681149,7,236,2591955.000,-50.91812,505,103
2016-10-20 00:00:00,2141.34,6374921.335923249999156681149,6292201.335923249999156681149,7,236,2609740.000,-46.793346,505,103
2016-10-21 00:00:00,2141.16,6379709.582925999999160282520,6334307.082925999999160282520,5,113,1275472.500,-21.012818999999997,507,103
2016-10-24 00:00:00,2151.33,6418869.068289499999165670367,6333811.568289499999165670367,6,252,2586977.500,-48.628012999999996,507,103
2016-10-25 00:00:00,2143.16,6404589.068289499999165670367,6333811.568289499999165670367,6,252,2572697.500,-51.883234,507,103
2016-10-26 00:00:00,2139.43,6382571.568289499999165670367,6333811.568289499999165670367,6,252,2550680.000,-57.548233999999994,507,103
2016-10-27 00:00:00,2133.04,6338339.068289499999165670367,6333811.568289499999165670367,6,252,2506447.500,-68.11793,507,103
2016-10-28 00:00:00,2126.41,6333429.780465249999167554044,6334849.780465249999167554044,5,243,2404960.000,-68.011967,509,103
2016-10-31 00:00:00,2126.15,6320455.552771249999167935122,6334810.552771249999167935122,6,254,2512750.000,-74.52699799999999,509,103
2016-11-01 00:00:00,2111.72,6251141.985673749999167903005,6334806.985673749999167903005,7,255,2455800.00,-90.65471000000001,509,103
2016-11-02 00:00:00,2097.94,6194236.283386749999167797390,6334796.283386749999167797390,8,258,2437350.00,-102.31849500000001,509,103
2016-11-03 00:00:00,2088.66,6138625.581252749999166873343,6334785.581252749999166873343,9,261,2417270.00,-117.58380700000002,509,103
2016-11-04 00:00:00,2085.18,6112477.196517749999167268263,6332062.196517749999167268263,8,259,2377595.00,-122.447187,509,105
2016-11-07 00:00:00,2131.52,6360356.855802749999167833287,6332044.355802749999167833287,9,264,2691667.500,-68.25273899999999,509,105
2016-11-08 00:00:00,2139.56,6375911.855802749999167833287,6332044.355802749999167833287,9,264,2707222.500,-65.947813,509,105
2016-11-09 00:00:00,2163.26,6504184.097420749999156175384,6413231.597420749999156175384,8,166,1681697.500,-22.576793000000002,510,105
2016-11-10 00:00:00,2167.48,6513800.655318249999123469955,6412935.655318249999123469955,9,249,2610420.000,-41.815134,510,105
2016-11-11 00:00:00,2164.45,6513958.978955999999112425051,6492296.478955999999112425051,8,110,1259367.500,-23.775290000000002,511,105
2016-11-14 00:00:00,2164.2,6528706.524037999999148684786,6491836.524037999999148684786,9,239,2574250.000,-56.171431000000005,511,105
2016-11-15 00:00:00,2180.39,6594050.826340999999147118863,6491825.826340999999147118863,10,242,2671180.000,-40.475168999999994,511,105
2016-11-16 00:00:00,2176.94,6582243.326340999999147118863,6491825.826340999999147118863,10,242,2659372.500,-43.987056,511,105
2016-11-17 00:00:00,2187.12,6613368.326340999999147118863,6491825.826340999999147118863,10,242,2690497.500,-36.230998,511,105
2016-11-18 00:00:00,2181.9,6616963.065737999999144758326,6503830.565737999999144758326,8,229,2541272.500,-34.616023999999996,513,105
2016-11-21 00:00:00,2198.18,6653393.855154499999146278092,6503791.355154499999146278092,9,240,2678777.500,-28.266474000000002,513,105
2016-11-22 00:00:00,2202.94,6665863.855154499999146278092,6503791.355154499999146278092,9,240,2691247.500,-25.349154,513,105
2016-11-23 00:00:00,2204.72,6669218.855154499999146278092,6503791.355154499999146278092,9,240,2694602.500,-24.534409000000004,513,105
2016-11-25 00:00:00,2213.35,6681939.536850749999146614748,6520054.536850749999146614748,4,226,2512980.000,-20.102712999999998,518,105
2016-11-28 00:00:00,2201.72,6671748.945178749999143974485,6519993.945178749999143974485,5,243,2660015.000,-28.239963999999997,518,105
2016-11-29 00:00:00,2204.66,6679708.945178749999143974485,6519993.945178749999143974485,5,243,2667975.000,-25.912342,518,105
2016-11-30 00:00:00,2198.81,6673343.945178749999143974485,6519993.945178749999143974485,5,243,2661610.00,-27.796506,518,105
2016-12-01 00:00:00,2191.08,6662193.945178749999143974485,6519993.945178749999143974485,5,243,2650460.000,-31.137476,518,105
2016-12-02 00:00:00,2191.95,6666147.397789749999151620579,6664949.897789749999151620579,4,32,301142.500,-8.650115,520,105
2016-12-05 00:00:00,2204.71,6714296.749664749999101598370,6664504.249664749999101598370,5,157,1677237.500,-29.899631,520,105
2016-12-06 00:00:00,2212.23,6733845.722325749999118027482,6664115.722325749999118027482,6,266,2703245.000,-52.598836000000006,520,105
2016-12-07 00:00:00,2241.35,6778365.722325749999118027482,6664115.722325749999118027482,6,266,2747765.000,-39.662661,520,105
2016-12-08 00:00:00,2246.19,6789403.222325749999118027482,6664115.722325749999118027482,6,266,2758802.500,-35.535004,520,105
2016-12-09 00:00:00,2259.53,6814868.902491999999117222579,6675058.902491999999117222579,4,252,2640715.00,-27.877164999999998,522,105
2016-12-12 00:00:00,2256.96,6811896.825465999999113630984,6675026.825465999999113630984,5,261,2716660.00,-31.929533,522,105
2016-12-13 00:00:00,2271.72,6832014.325465999999113630984,6675026.825465999999113630984,5,261,2736777.500,-25.004645999999997,522,105
2016-12-14 00:00:00,2253.28,6815541.825465999999113630984,6675026.825465999999113630984,5,261,2720305.000,-31.428438000000003,522,105
2016-12-15 00:00:00,2262.03,6831211.825465999999113630984,6675026.825465999999113630984,5,261,2735975.000,-28.161242999999995,522,105
2016-12-16 00:00:00,2258.07,6838477.825912749999115458614,6686050.325912749999115458614,4,244,2575052.500,-24.502207,523,105
2016-12-19 00:00:00,2262.53,6854343.293560749999112413626,6685993.293560749999112413626,5,260,2746815.000,-23.174658,523,105
2016-12-20 00:00:00,2270.76,6860265.793560749999112413626,6685993.293560749999112413626,5,260,2752737.500,-19.615372,523,105
2016-12-21 00:00:00,2265.18,6861578.293560749999112413626,6685993.293560749999112413626,5,260,2754050.000,-18.764596,523,105
2016-12-22 00:00:00,2260.96,6859818.293560749999112413626,6685993.293560749999112413626,5,260,2752290.000,-19.234966999999997,523,105
2016-12-23 00:00:00,2263.79,6860736.922056749999124125587,6788439.422056749999124125587,3,134,1313092.500,-12.62754,525,105
2016-12-27 00:00:00,2268.88,6872296.921862749999045494313,6787911.921862749999045494313,4,282,2694180.000,-48.287183999999996,525,105
2016-12-28 00:00:00,2249.92,6826819.097977749999044849709,6787894.097977749999044849709,5,287,2697095.00,-63.73436300000001,525,105
2016-12-29 00:00:00,2249.26,6821200.902728749999044399736,6787883.402728749999044399736,6,290,2721892.500,-65.615742,525,105
2016-12-30 00:00:00,2238.83,6795379.453127249999023096187,6848254.453127249999023096187,4,172,1550745.00,-60.476179,527,105
2017-01-03 00:00:00,2257.83,6893222.257532249998997375677,6847862.257532249998997375677,5,282,2812780.000,-63.94863000000001,527,105
2017-01-04 00:00:00,2270.75,6952022.257532249998997375677,6847862.257532249998997375677,5,282,2871580.000,-47.856480000000005,527,105
2017-01-05 00:00:00,2269.0,6962294.757532249998997375677,6847862.257532249998997375677,5,282,2881852.500,-45.428907,527,105
2017-01-06 00:00:00,2276.98,6988157.257532249998997375677,6847862.257532249998997375677,5,282,2907715.000,-37.050912000000004,527,105
2017-01-09 00:00:00,2268.9,6988862.257532249998997375677,6847862.257532249998997375677,5,282,2908420.000,-37.522351,527,105
2017-01-10 00:00:00,2268.9,6995212.320244249998998586897,6857277.320244249998998586897,4,266,2749515.000,-34.254408,528,105
2017-01-11 00:00:00,2275.32,7012669.498526749999000262641,6857259.498526749999000262641,5,271,2813140.000,-29.732104999999997,528,105
2017-01-12 00:00:00,2270.44,7001011.998526749999000262641,6857259.498526749999000262641,5,271,2801482.500,-34.954153000000005,528,105
2017-01-13 00:00:00,2274.64,7022713.796533749999012830039,6939538.796533749999012830039,4,123,1371905.000,-12.596641,529,105
2017-01-17 00:00:00,2267.89,7012293.038413749998936541623,6939025.538413749998936541623,5,267,2765997.500,-56.33104,529,105
2017-01-18 00:00:00,2271.89,7024872.344847749998935970688,6939014.844847749998935970688,6,270,2809307.500,-55.24781900000001,529,105
2017-01-19 00:00:00,2263.69,7012919.844847749998935970688,6939014.844847749998935970688,6,270,2797355.000,-58.331035,529,105
2017-01-20 00:00:00,2271.31,7045875.913376749998923376233,7028945.913376749998923376233,3,152,1497800.00,-38.177661,532,105
2017-01-23 00:00:00,2265.2,7042835.913376749998923376233,7028945.913376749998923376233,3,152,1494760.00,-39.33492699999999,532,105
2017-01-24 00:00:00,2280.07,7090989.961488249998927901879,7028507.461488249998927901879,4,275,2860682.500,-57.034648,532,105
2017-01-25 00:00:00,2298.37,7135782.461488249998927901879,7028507.461488249998927901879,4,275,2905475.000,-42.951803999999996,532,105
2017-01-26 00:00:00,2296.68,7142639.961488249998927901879,7028507.461488249998927901879,4,275,2912332.500,-40.93584800000001,532,105
2017-01-27 00:00:00,2294.69,7142479.961488249998927901879,7028507.461488249998927901879,4,275,2912172.500,-41.860815,532,105
2017-01-30 00:00:00,2280.9,7107999.961488249998927901879,7028507.461488249998927901879,4,275,2877692.500,-52.62159,532,105
2017-01-31 00:00:00,2278.87,7109719.961488249998927901879,7028507.461488249998927901879,4,275,2879412.500,-53.992346999999995,532,105
2017-02-01 00:00:00,2279.55,7119777.461488249998927901879,7028507.461488249998927901879,4,275,2889470.000,-51.803186999999994,532,105
2017-02-02 00:00:00,2280.85,7120817.461488249998927901879,7028507.461488249998927901879,4,275,2890510.000,-50.382008,532,105
2017-02-03 00:00:00,2297.42,7168219.667501999998928230434,7031674.667501999998928230434,3,270,2888595.000,-34.299774,533,105
2017-02-06 00:00:00,2292.56,7167169.667501999998928230434,7031674.667501999998928230434,3,270,2887545.000,-35.225115,533,105
2017-02-07 00:00:00,2293.08,7174040.204369999998926576973,7114250.204369999998926576973,2,126,1407840.000,-17.138682,534,105
2017-02-08 00:00:00,2294.67,7179078.681999999998959882669,7113751.181999999998959882669,3,266,2846277.500,-53.831759000000005,534,105
2017-02-09 00:00:00,2307.87,7216399.052751999998959409050,7113744.052751999998959409050,4,268,2904035.000,-41.892843000000006,534,105
2017-02-10 00:00:00,2316.1,7236189.376819249998959104881,7115764.376819249998959104881,3,265,2891085.000,-35.993053,535,105
2017-02-13 00:00:00,2328.25,7261164.376819249998959104881,7115764.376819249998959104881,3,265,2916060.00,-28.499337,535,105
2017-02-14 00:00:00,2337.58,7275226.876819249998959104881,7115764.376819249998959104881,3,265,2930122.500,-23.583374999999997,535,105
2017-02-15 00:00:00,2349.25,7278909.376819249998959104881,7115764.376819249998959104881,3,265,2933805.000,-23.756526,535,105
2017-02-16 00:00:00,2347.22,7278369.376819249998959104881,7115764.376819249998959104881,3,265,2933265.000,-23.970033,535,105
2017-02-17 00:00:00,2351.16,7279592.654166999998977427561,7202902.654166999998977427561,2,142,1530020.00,-16.010454,536,105
2017-02-21 00:00:00,2365.38,7309480.135665999998962671919,7202400.135665999998962671919,3,283,2941505.000,-43.785361,536,105
2017-02-22 00:00:00,2362.82,7312307.635665999998962671919,7202400.135665999998962671919,3,283,2944332.500,-43.004969,536,105
2017-02-23 00:00:00,2363.81,7317245.135665999998962671919,7202400.135665999998962671919,3,283,2949270.000,-41.842429,536,105
2017-02-24 00:00:00,2367.34,7321840.135665999998962671919,7202400.135665999998962671919,3,283,2953865.000,-39.707952999999996,536,105
2017-02-27 00:00:00,2369.75,7329632.635665999998962671919,7202400.135665999998962671919,3,283,2961657.500,-36.693366,536,105
2017-02-28 00:00:00,2363.64,7315137.635665999998962671919,7202400.135665999998962671919,3,283,2947162.500,-41.496341,536,105
2017-03-01 00:00:00,2395.96,7359285.135665999998962671919,7202400.135665999998962671919,3,283,2991310.000,-27.335465999999997,536,105
2017-03-02 00:00:00,2381.92,7360687.635665999998962671919,7202400.135665999998962671919,3,283,2992712.500,-26.790957999999996,536,105
2017-03-03 00:00:00,2383.12,7373891.315347999998956574070,7303743.815347999998956574070,1,141,1451242.500,-16.325967,538,105
2017-03-06 00:00:00,2375.31,7371504.138995999998891228695,7303116.638995999998891228695,2,317,2918202.500,-65.489193,538,105
2017-03-07 00:00:00,2368.39,7349050.946653999998889439378,7303105.946653999998889439378,3,320,2923600.00,-75.434036,538,105
2017-03-08 00:00:00,2362.98,7338744.882565499998889446682,7303102.382565499998889446682,4,321,2923082.500,-79.24273199999999,538,105
2017-03-09 00:00:00,2364.87,7339758.818527999998889477235,7303098.818527999998889477235,5,322,2933910.00,-81.16798399999999,538,105
2017-03-10 00:00:00,2372.6,7371768.990362999998876780689,7369853.990362999998876780689,4,181,1518070.00,-52.37339300000001,539,105
2017-03-13 00:00:00,2373.47,7403037.208622999998863356547,7369337.208622999998863356547,5,326,2972305.00,-80.67917200000001,539,105
2017-03-14 00:00:00,2365.45,7367217.208622999998863356547,7369337.208622999998863356547,5,326,2936485.00,-93.16387800000001,539,105
2017-03-15 00:00:00,2385.26,7445084.708622999998863356547,7369337.208622999998863356547,5,326,3014352.500,-69.48978,539,105
2017-03-16 00:00:00,2381.38,7464152.208622999998863356547,7369337.208622999998863356547,5,326,3033420.000,-65.796851,539,105
2017-03-17 00:00:00,2378.25,7465424.708622999998863356547,7369337.208622999998863356547,5,326,3034692.500,-67.859065,539,105
2017-03-20 00:00:00,2373.47,7454292.208622999998863356547,7369337.208622999998863356547,5,326,3023560.000,-68.89469700000001,539,105
2017-03-21 00:00:00,2344.02,7315122.208622999998863356547,7369337.208622999998863356547,5,326,2884390.00,-112.265456,539,105
2017-03-22 00:00:00,2348.45,7299466.513297499998862427612,7369326.513297499998862427612,6,329,2902210.00,-114.682776,539,105
2017-03-23 00:00:00,2345.96,7268633.310396999998872047394,7309208.310396999998872047394,6,154,1473930.00,-51.258516,539,106
2017-03-24 00:00:00,2343.98,7309906.973244999998868820507,7308751.973244999998868820507,7,282,2942860.00,-77.942313,539,106
2017-03-27 00:00:00,2341.59,7317751.973244999998868820507,7308751.973244999998868820507,7,282,2950705.000,-75.50032999999999,539,106
2017-03-28 00:00:00,2358.57,7396944.473244999998868820507,7308751.973244999998868820507,7,282,3029897.500,-55.52355300000001,539,106
2017-03-29 00:00:00,2361.13,7417189.473244999998868820507,7308751.973244999998868820507,7,282,3050142.500,-49.08916000000001,539,106
2017-03-30 00:00:00,2368.06,7443211.973244999998868820507,7308751.973244999998868820507,7,282,3076165.000,-42.845169999999996,539,106
